# SDSS CID:  14770 IAU:          RA:  41.552010 DEC:   1.245469  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 22.25 22.24 22.19 21.70 ] +/- [  0.09  0.02  0.03  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.132E+00  4.442E+00  4.553E+00  4.661E+00  6.528E+00 ] +/- [  2.823E-01  8.759E-02  1.259E-01  2.108E-01  7.806E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.427626  1  22.954  0.663  0.127  0.166   2.302e+00   1.316e+00   2.773e-01   3.634e-01  20  sdss  6314  82N  6 
   33  53989.424308  2  23.041  0.735  0.153  0.245   2.111e+00   1.403e+00   3.233e-01   5.173e-01  22  sdss  6314  82N  6 
   33  53989.425138  3  23.321  0.994  0.269  0.512   1.430e+00   1.707e+00   4.782e-01   9.107e-01  22  sdss  6314  82N  6 
  128  53989.426797  4  21.382  0.501  0.288  0.346   9.380e+00   4.782e+00   2.859e+00   3.439e+00  20  sdss  6314  82N  6 
  161  53989.425967  0  23.000  1.594  0.368  0.482   2.326e+00   2.931e+00   8.273e-01   1.082e+00  9  sdss  6314  82N  6 
   32  53997.451910  1  22.681  0.186  0.024  0.152   2.982e+00   5.143e-01   6.755e-02   4.260e-01  20  sdss  6374  82N  6 
   32  53997.448592  2  22.417  0.213  0.038  0.174   3.853e+00   7.713e-01   1.386e-01   6.348e-01  22  sdss  6374  82N  6 
   32  53997.449422  3  22.254  0.285  0.077  0.259   4.386e+00   1.187e+00   3.250e-01   1.100e+00  22  sdss  6374  82N  6 
    0  53997.451081  4  21.830  0.509  0.065  0.547   5.612e+00   3.562e+00   4.637e-01   3.893e+00  20  sdss  6374  82N  6 
   32  53997.450251  0  22.826  0.590  0.174  0.473   2.765e+00   1.430e+00   4.523e-01   1.229e+00  9  sdss  6374  82N  6 
 1184  54000.403750  1  22.931  0.297  0.336  0.402   2.353e+00   6.491e-01   7.522e-01   8.995e-01  20  sdss  6383  82N  6 
   40  54000.400432  2  22.743  0.309  0.255  0.330   2.825e+00   8.255e-01   6.983e-01   9.020e-01  22  sdss  6383  82N  6 
