# SDSS CID:  20628 IAU:          RA:  13.665804 DEC:  -0.572263  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.67 23.16 23.17 22.24 ] +/- [  0.40  0.08  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.585E-01  1.125E+00  1.868E+00  1.718E+00  2.976E+00 ] +/- [  4.091E-01  8.948E-02  9.870E-02  1.114E-01  5.016E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.332137  1  24.219  1.382  0.825  0.936   5.917e-01   1.167e+00   6.602e-01   7.497e-01  17  sdss  6920  82N  2 
   33  54346.328820  2  23.525  1.058  0.399  0.528   1.272e+00   1.366e+00   5.627e-01   7.443e-01  17  sdss  6920  82N  2 
    0  54346.329649  3  22.585  0.543  0.285  0.289   3.177e+00   1.599e+00   8.903e-01   9.053e-01  19  sdss  6920  82N  2 
    0  54346.331308  4  21.940  0.685  0.443  0.477   4.862e+00   4.429e+00   2.888e+00   3.112e+00  18  sdss  6920  82N  2 
   45  54346.330478  0  23.005  1.774  0.972  1.991   2.314e+00   3.317e+00   2.211e+00   4.530e+00  11  sdss  6920  82N  2 
   32  54348.362270  1  24.209  0.814  0.458  0.619   5.998e-01   6.482e-01   3.687e-01   4.984e-01  17  sdss  6934  82N  2 
   32  54348.358953  2  23.595  0.665  0.174  0.373   1.175e+00   8.502e-01   2.326e-01   4.987e-01  17  sdss  6934  82N  2 
    0  54348.359782  3  22.804  0.460  0.022  0.186   2.547e+00   1.154e+00   5.721e-02   4.845e-01  19  sdss  6934  82N  2 
    0  54348.361441  4  22.036  0.617  0.336  0.423   4.246e+00   3.811e+00   2.073e+00   2.608e+00  18  sdss  6934  82N  2 
   36  54348.360612  0  23.139  1.066  0.111  1.336   2.018e+00   1.902e+00   2.261e-01   2.725e+00  11  sdss  6934  82N  2 
   32  54358.318881  1  23.529  0.525  0.335  0.760   1.307e+00   6.662e-01   4.471e-01   1.015e+00  17  sdss  6958  82N  2 
   32  54358.315563  2  23.280  0.604  0.164  0.498   1.656e+00   9.727e-01   2.806e-01   8.510e-01  17  sdss  6958  82N  2 
   32  54358.316393  3  23.240  0.768  0.340  0.425   1.578e+00   1.371e+00   6.343e-01   7.920e-01  19  sdss  6958  82N  2 
   32  54358.318051  4  22.136  0.891  0.693  0.703   3.638e+00   5.403e+00   4.057e+00   4.118e+00  18  sdss  6958  82N  2 
    6  54358.317222  0  25.990  1.548  0.190  3.610  -1.626e+00   2.492e+00   3.302e-01   6.286e+00  11  sdss  6958  82N  2 
   12  54359.312853  1  22.263  0.342  0.479  0.242   4.411e+00   1.354e+00   1.958e+00   9.881e-01  17  sdss  6963  82N  2 
   36  54359.309536  2  24.102  1.772  0.355  0.753   5.992e-01   2.204e+00   3.440e-01   7.287e-01  17  sdss  6963  82N  2 
    4  54359.310365  3  21.494  0.366  0.249  0.099   8.979e+00   2.921e+00   2.058e+00   8.159e-01  19  sdss  6963  82N  2 
