# SDSS CID:  13472 IAU:          RA:   4.473248 DEC:  -1.083315  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.94 24.83 24.21 22.75 ] +/- [  0.33  0.13  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.060E-02  1.042E-01 -2.526E-02  1.846E-01  3.948E-01 ] +/- [  3.208E-01  7.607E-02  9.182E-02  1.276E-01  5.731E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.316359  1  24.522  0.753  0.585  0.789   3.689e-01   5.269e-01   3.964e-01   5.347e-01  11  sdss  6287  82S  1 
    0  53975.313042  2  25.128  0.929  0.305  0.887  -2.639e-01   8.556e-01   2.546e-01   7.409e-01  11  sdss  6287  82S  1 
    0  53975.313872  3  24.657  0.932  0.308  0.593  -3.536e-01   1.269e+00   3.786e-01   7.280e-01  11  sdss  6287  82S  1 
    0  53975.315530  4  22.264  0.755  0.658  0.610   2.905e+00   4.352e+00   3.660e+00   3.393e+00  10  sdss  6287  82S  1 
    0  53975.314701  0  25.830  1.137  0.405  2.015  -1.358e+00   1.645e+00   6.135e-01   3.054e+00  9  sdss  6287  82S  1 
    1  53990.329867  1  22.440  0.346  0.113  0.164   3.738e+00   1.157e+00   3.907e-01   5.649e-01  11  sdss  6330  82S  1 
    1  53990.326550  2  22.003  0.217  0.065  0.099   5.682e+00   1.132e+00   3.463e-01   5.259e-01  11  sdss  6330  82S  1 
    0  53990.327379  3  22.599  0.498  0.245  0.218   3.133e+00   1.478e+00   7.660e-01   6.812e-01  11  sdss  6330  82S  1 
    0  53990.329038  4  23.077  0.851  0.688  0.724  -1.198e+00   4.654e+00   3.440e+00   3.619e+00  10  sdss  6330  82S  1 
    1  53990.328208  0  23.259  1.591  0.556  1.347   1.778e+00   2.619e+00   1.005e+00   2.435e+00  9  sdss  6330  82S  1 
    0  53994.339936  1  22.417  0.155  0.025  0.110   3.819e+00   5.440e-01   8.712e-02   3.858e-01  11  sdss  6355  82S  1 
    0  53994.336619  2  22.187  0.164  0.058  0.065   4.786e+00   7.282e-01   2.592e-01   2.923e-01  11  sdss  6355  82S  1 
    0  53994.337448  3  22.277  0.287  0.070  0.098   4.291e+00   1.163e+00   2.905e-01   4.035e-01  11  sdss  6355  82S  1 
    0  53994.339107  4  21.120  0.323  0.100  0.184   1.227e+01   3.893e+00   1.229e+00   2.263e+00  10  sdss  6355  82S  1 
    0  53994.338278  0  23.563  1.014  0.616  1.165   1.262e+00   1.422e+00   8.949e-01   1.692e+00  9  sdss  6355  82S  1 
  128  53996.323767  1  22.326  0.164  0.164  0.218   4.157e+00   6.246e-01   6.279e-01   8.359e-01  11  sdss  6367  82S  1 
    0  53996.320450  2  22.070  0.196  0.177  0.198   5.338e+00   9.668e-01   8.815e-01   9.863e-01  11  sdss  6367  82S  1 
    0  53996.321279  3  21.966  0.262  0.200  0.194   5.770e+00   1.405e+00   1.091e+00   1.055e+00  11  sdss  6367  82S  1 
    0  53996.322938  4  23.308  0.915  0.892  1.094  -2.394e+00   5.271e+00   4.776e+00   5.856e+00  10  sdss  6367  82S  1 
    2  53996.322109  0  23.872  1.361  1.133  3.712   8.388e-01   1.818e+00   1.367e+00   4.481e+00  9  sdss  6367  82S  1 
    0  53998.292687  1  22.341  0.129  0.048  0.078   4.100e+00   4.841e-01   1.801e-01   2.929e-01  11  sdss  6377  82S  1 
    0  53998.289370  2  22.092  0.144  0.052  0.058   5.229e+00   6.995e-01   2.520e-01   2.826e-01  11  sdss  6377  82S  1 
    0  53998.290200  3  21.904  0.196  0.073  0.066   6.116e+00   1.115e+00   4.207e-01   3.806e-01  11  sdss  6377  82S  1 
    0  53998.291858  4  22.252  0.622  0.360  0.377   2.972e+00   3.551e+00   2.013e+00   2.112e+00  10  sdss  6377  82S  1 
    0  53998.291029  0  24.393  1.168  0.718  1.570   2.671e-01   1.376e+00   7.153e-01   1.563e+00  9  sdss  6377  82S  1 
