# SDSS CID:  15273 IAU:          RA: 305.168488 DEC:   0.208297  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 20.37 19.58 19.25 19.08 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.396E+00  2.515E+01  5.338E+01  7.098E+01  8.374E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53974.153865  1  27.745  0.301  0.074  0.000  -3.563e+00   9.679e-01   2.434e-01   0.000e+00  2  sdss  6281  82N  4 
 1280  53974.150548  2  28.040  0.189  0.026  0.000  -8.532e+00   1.477e+00   2.066e-01   0.000e+00  3  sdss  6281  82N  4 
 1312  53974.151377  3  22.377  0.648  0.117  0.000   3.897e+00   2.233e+00   4.411e-01   0.000e+00  3  sdss  6281  82N  4 
 1280  53974.153036  4  25.365  0.239  0.076  0.000  -2.702e+01   5.987e+00   1.930e+00   0.000e+00  5  sdss  6281  82N  4 
 1316  53974.152206  0  23.836  1.298  0.097  0.000   8.837e-01   1.731e+00   1.212e-01   0.000e+00  2  sdss  6281  82N  4 
 1408  53975.151915  1  29.262  0.085  0.063  0.000  -1.452e+01   1.121e+00   8.265e-01   0.000e+00  2  sdss  6287  82S  4 
 1408  53975.148599  2  27.965  0.198  0.105  0.000  -7.960e+00   1.439e+00   7.702e-01   0.000e+00  3  sdss  6287  82S  4 
 1408  53975.149428  3  29.538  0.103  0.014  0.000  -7.555e+01   7.135e+00   9.760e-01   0.000e+00  3  sdss  6287  82S  4 
 1280  53975.151086  4  23.221  1.193  0.918  0.000  -1.933e+00   7.231e+00   4.769e+00   0.000e+00  5  sdss  6287  82S  4 
 1288  53975.150257  0  26.778  0.640  0.313  0.000  -3.607e+00   1.955e+00   1.046e+00   0.000e+00  2  sdss  6287  82S  4 
 1312  53989.142653  1  21.971  0.208  0.080  0.000   5.785e+00   1.089e+00   4.244e-01   0.000e+00  2  sdss  6313  82N  4 
 1280  53989.139336  2  27.406  0.369  0.095  0.000  -4.731e+00   1.573e+00   4.211e-01   0.000e+00  3  sdss  6313  82N  4 
 1280  53989.140166  3  26.335  0.627  0.135  0.000  -3.853e+00   2.151e+00   5.043e-01   0.000e+00  3  sdss  6313  82N  4 
 1280  53989.141824  4  24.838  0.352  0.120  0.000  -1.637e+01   5.423e+00   1.908e+00   0.000e+00  5  sdss  6313  82N  4 
 1280  53989.140995  0  25.235  1.482  0.076  0.000  -5.772e-01   1.985e+00   8.367e-02   0.000e+00  2  sdss  6313  82N  4 
 1312  53994.146229  1  23.657  0.893  0.315  0.000   1.144e+00   9.631e-01   3.761e-01   0.000e+00  2  sdss  6353  82S  4 
 1408  53994.142912  2  28.205  0.153  0.071  0.000  -9.939e+00   1.389e+00   6.499e-01   0.000e+00  3  sdss  6353  82S  4 
 1408  53994.143742  3  28.505  0.100  0.028  0.000  -2.916e+01   2.687e+00   7.575e-01   0.000e+00  3  sdss  6353  82S  4 
 1312  53994.145400  4  22.416  0.985  0.117  0.000   2.083e+00   5.692e+00   6.122e-01   0.000e+00  5  sdss  6353  82S  4 
 1280  53994.144571  0  26.936  0.520  0.051  0.000  -4.191e+00   1.874e+00   1.948e-01   0.000e+00  2  sdss  6353  82S  4 
 1312  53995.149961  1  21.365  0.112  0.048  0.000   1.013e+01   1.034e+00   4.393e-01   0.000e+00  2  sdss  6360  82N  4 
 1312  53995.146644  2  23.121  0.846  0.173  0.000   1.948e+00   1.471e+00   3.387e-01   0.000e+00  3  sdss  6360  82N  4 
 1408  53995.147473  3  29.243  0.105  0.011  0.000  -5.757e+01   5.518e+00   5.946e-01   0.000e+00  3  sdss  6360  82N  4 
 1280  53995.149131  4  24.323  0.593  0.057  0.000  -9.778e+00   5.744e+00   5.807e-01   0.000e+00  5  sdss  6360  82N  4 
 1440  53995.148302  0  22.441  0.603  0.108  0.000   4.012e+00   2.045e+00   3.986e-01   0.000e+00  2  sdss  6360  82N  4 
 1312  53997.128191  1  22.101  0.228  0.028  0.000   5.129e+00   1.055e+00   1.308e-01   0.000e+00  2  sdss  6370  82N  4 
