# SDSS CID:  12788 IAU: 2006gl   RA:  16.359428 DEC:   0.161661  (J2000)
# GALAXY_SB [ugriz] = [ 21.58 21.01 20.94 20.70 20.83 ] +/- [  0.06  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.695E+00  1.404E+01  1.516E+01  1.870E+01  1.621E+01 ] +/- [  4.902E-01  1.295E-01  1.345E-01  1.746E-01  6.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.348854  1  20.856  0.051  0.024  0.052   1.619e+01   7.605e-01   3.612e-01   7.738e-01  10  sdss  6287  82S  4 
    0  53975.345537  2  19.791  0.027  0.004  0.016   4.383e+01   1.092e+00   1.677e-01   6.558e-01  11  sdss  6287  82S  4 
    0  53975.346366  3  19.528  0.034  0.011  0.019   5.519e+01   1.694e+00   5.757e-01   9.511e-01  11  sdss  6287  82S  4 
    0  53975.348025  4  19.676  0.107  0.019  0.064   4.832e+01   4.726e+00   8.229e-01   2.838e+00  10  sdss  6287  82S  4 
   36  53975.347195  0  21.961  0.371  0.033  0.567   6.306e+00   2.061e+00   1.877e-01   3.265e+00  5  sdss  6287  82S  4 
   33  53990.362214  1  21.734  0.170  0.056  0.091   7.203e+00   1.119e+00   3.694e-01   6.008e-01  10  sdss  6330  82S  4 
    1  53990.358897  2  20.452  0.059  0.006  0.026   2.384e+01   1.288e+00   1.299e-01   5.728e-01  11  sdss  6330  82S  4 
    0  53990.359726  3  19.986  0.048  0.013  0.021   3.618e+01   1.603e+00   4.407e-01   6.884e-01  11  sdss  6330  82S  4 
    0  53990.361385  4  19.902  0.131  0.057  0.067   3.921e+01   4.713e+00   2.072e+00   2.416e+00  10  sdss  6330  82S  4 
   33  53990.360555  0  22.357  0.793  0.072  0.583   4.348e+00   2.779e+00   2.894e-01   2.351e+00  5  sdss  6330  82S  4 
   32  53994.372768  1  22.143  0.149  0.049  0.111   4.931e+00   6.761e-01   2.237e-01   5.047e-01  10  sdss  6355  82S  4 
    0  53994.369450  2  20.650  0.051  0.007  0.024   1.986e+01   9.206e-01   1.215e-01   4.398e-01  11  sdss  6355  82S  4 
    0  53994.370280  3  20.161  0.047  0.013  0.018   3.080e+01   1.325e+00   3.545e-01   5.107e-01  11  sdss  6355  82S  4 
    0  53994.371939  4  19.980  0.122  0.053  0.058   3.646e+01   4.077e+00   1.770e+00   1.950e+00  10  sdss  6355  82S  4 
   32  53994.371109  0  24.469  1.417  0.058  2.011   1.911e-01   1.805e+00   5.740e-02   1.979e+00  5  sdss  6355  82S  4 
   32  53996.356636  1  22.102  0.160  0.052  0.228   5.123e+00   7.503e-01   2.484e-01   1.078e+00  10  sdss  6367  82S  4 
   32  53996.353319  2  20.644  0.061  0.016  0.054   1.997e+01   1.114e+00   2.908e-01   9.913e-01  11  sdss  6367  82S  4 
    0  53996.354148  3  20.165  0.055  0.022  0.035   3.068e+01   1.547e+00   6.118e-01   9.936e-01  11  sdss  6367  82S  4 
   32  53996.355807  4  20.470  0.241  0.051  0.200   2.304e+01   5.117e+00   1.096e+00   4.325e+00  10  sdss  6367  82S  4 
   32  53996.354978  0  23.369  1.371  0.265  2.930   1.577e+00   2.156e+00   4.557e-01   5.034e+00  5  sdss  6367  82S  4 
   32  54008.316341  1  22.194  0.169  0.028  0.188   4.703e+00   7.292e-01   1.240e-01   8.175e-01  10  sdss  6417  82S  4 
    0  54008.313024  2  20.775  0.058  0.019  0.033   1.770e+01   9.463e-01   3.084e-01   5.379e-01  11  sdss  6417  82S  4 
    0  54008.313854  3  20.130  0.047  0.014  0.022   3.169e+01   1.370e+00   4.046e-01   6.477e-01  11  sdss  6417  82S  4 
    0  54008.315512  4  20.239  0.166  0.025  0.107   2.864e+01   4.373e+00   6.590e-01   2.849e+00  10  sdss  6417  82S  4 
    0  54008.314683  0  25.159  1.474  0.183  2.571  -4.952e-01   1.956e+00   1.952e-01   2.742e+00  5  sdss  6417  82S  4 
