# SDSS CID:  14578 IAU:          RA:  43.878834 DEC:  -1.257538  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.37 22.75 22.45 21.95 ] +/- [  0.32  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.151E-01  1.529E+00  2.805E+00  3.617E+00  4.762E+00 ] +/- [  3.481E-01  8.835E-02  1.065E-01  1.349E-01  5.544E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.422987  1  25.438  0.764  0.588  0.911  -1.909e-01   5.009e-01   3.612e-01   5.596e-01  11  sdss  6287  82S  1 
   32  53975.419669  2  24.384  0.905  0.359  0.857   3.425e-01   8.423e-01   3.083e-01   7.358e-01  12  sdss  6287  82S  1 
   32  53975.420499  3  23.073  0.628  0.272  0.368   1.911e+00   1.270e+00   5.764e-01   7.813e-01  13  sdss  6287  82S  1 
    0  53975.422157  4  23.097  0.710  0.239  0.602  -1.303e+00   3.790e+00   1.201e+00   3.025e+00  13  sdss  6287  82S  1 
   40  53975.421328  0  23.121  0.872  0.360  2.020   2.056e+00   1.622e+00   7.442e-01   4.180e+00  9  sdss  6287  82S  1 
   40  53994.447453  1  24.645  0.906  0.731  1.093   2.877e-01   6.282e-01   4.713e-01   7.044e-01  11  sdss  6355  82S  1 
    0  53994.444136  2  25.005  0.881  0.380  0.679  -1.628e-01   7.916e-01   3.092e-01   5.516e-01  12  sdss  6355  82S  1 
   32  53994.444965  3  24.324  0.941  0.763  0.642   4.480e-02   1.259e+00   9.035e-01   7.613e-01  13  sdss  6355  82S  1 
    0  53994.446624  4  23.214  0.658  0.301  0.511  -1.897e+00   3.561e+00   1.556e+00   2.644e+00  13  sdss  6355  82S  1 
    0  53994.445795  0  22.818  0.662  0.068  1.063   2.788e+00   1.616e+00   1.819e-01   2.830e+00  9  sdss  6355  82S  1 
    0  53996.430986  1  25.989  0.744  0.181  1.072  -5.698e-01   5.805e-01   1.425e-01   8.424e-01  11  sdss  6367  82S  1 
   32  53996.427668  2  24.202  0.831  0.081  0.755   5.039e-01   7.994e-01   7.500e-02   6.966e-01  12  sdss  6367  82S  1 
    0  53996.428498  3  24.715  0.934  0.688  0.797  -4.257e-01   1.283e+00   8.585e-01   9.947e-01  13  sdss  6367  82S  1 
   32  53996.430156  4  22.028  0.755  0.825  0.988   4.293e+00   4.742e+00   5.170e+00   6.190e+00  13  sdss  6367  82S  1 
   40  53996.429327  0  23.125  0.866  0.812  2.021   2.047e+00   1.608e+00   1.675e+00   4.169e+00  9  sdss  6367  82S  1 
    0  54005.444785  1  22.408  0.151  0.024  0.129   3.853e+00   5.367e-01   8.439e-02   4.596e-01  11  sdss  6404  82S  1 
    0  54005.441467  2  22.530  0.236  0.012  0.131   3.463e+00   7.634e-01   4.081e-02   4.297e-01  12  sdss  6404  82S  1 
   32  54005.442297  3  22.963  0.519  0.196  0.202   2.154e+00   1.151e+00   4.532e-01   4.667e-01  13  sdss  6404  82S  1 
   32  54005.443955  4  22.496  0.702  0.191  0.501   1.668e+00   3.784e+00   9.786e-01   2.560e+00  13  sdss  6404  82S  1 
   40  54005.443126  0  23.141  0.800  0.476  1.030   2.013e+00   1.485e+00   9.689e-01   2.098e+00  9  sdss  6404  82S  1 
    0  54008.391543  1  22.621  0.219  0.091  0.157   3.156e+00   6.354e-01   2.688e-01   4.610e-01  11  sdss  6417  82S  1 
    8  54008.388226  2  22.030  0.185  0.220  0.103   5.541e+00   9.433e-01   1.132e+00   5.326e-01  12  sdss  6417  82S  1 
   32  54008.389055  3  22.676  0.489  0.235  0.178   2.901e+00   1.363e+00   6.860e-01   5.192e-01  13  sdss  6417  82S  1 
  164  54008.390714  4  22.229  0.993  0.790  0.557   3.099e+00   5.982e+00   4.462e+00   3.146e+00  13  sdss  6417  82S  1 
   12  54008.389884  0  22.283  0.462  0.192  0.558   4.660e+00   1.867e+00   8.190e-01   2.374e+00  9  sdss  6417  82S  1 
    0  54009.458799  1  22.382  0.138  0.026  0.107   3.948e+00   4.998e-01   9.355e-02   3.919e-01  11  sdss  6422  82S  1 
    0  54009.455481  2  22.801  0.287  0.097  0.142   2.672e+00   7.260e-01   2.504e-01   3.665e-01  12  sdss  6422  82S  1 
   32  54009.456311  3  22.919  0.473  0.222  0.177   2.258e+00   1.091e+00   5.303e-01   4.244e-01  13  sdss  6422  82S  1 
   32  54009.457969  4  22.327  0.614  0.415  0.397   2.555e+00   3.416e+00   2.246e+00   2.150e+00  13  sdss  6422  82S  1 
    8  54009.457140  0  22.849  0.573  0.166  0.792   2.704e+00   1.391e+00   4.313e-01   2.054e+00  9  sdss  6422  82S  1 
    0  54010.386042  1  22.277  0.119  0.019  0.074   4.354e+00   4.743e-01   7.600e-02   2.970e-01  11  sdss  6425  82S  1 
    0  54010.382724  2  22.302  0.171  0.005  0.063   4.296e+00   6.839e-01   2.087e-02   2.530e-01  12  sdss  6425  82S  1 
    0  54010.383554  3  22.690  0.367  0.059  0.107   2.860e+00   1.031e+00   1.711e-01   3.083e-01  13  sdss  6425  82S  1 
   32  54010.385213  4  22.518  0.567  0.022  0.332   1.555e+00   2.983e+00   1.108e-01   1.686e+00  13  sdss  6425  82S  1 
    8  54010.384383  0  22.549  0.395  0.093  0.372   3.620e+00   1.279e+00   3.123e-01   1.250e+00  9  sdss  6425  82S  1 
    1  54012.378870  1  22.160  0.206  0.045  0.077   4.855e+00   9.080e-01   2.025e-01   3.427e-01  11  sdss  6433  82S  1 
  129  54012.375553  2  22.589  0.318  0.071  0.099   3.275e+00   9.645e-01   2.218e-01   3.067e-01  12  sdss  6433  82S  1 
    0  54012.376382  3  22.696  0.475  0.133  0.137   2.843e+00   1.307e+00   3.821e-01   3.947e-01  13  sdss  6433  82S  1 
    0  54012.378041  4  22.110  0.652  0.479  0.312   3.788e+00   3.933e+00   2.868e+00   1.871e+00  13  sdss  6433  82S  1 
   33  54012.377211  0  23.216  1.215  0.311  0.906   1.860e+00   2.043e+00   5.966e-01   1.737e+00  9  sdss  6433  82S  1 
    1  54020.417414  1  22.371  0.296  0.080  0.204   3.989e+00   1.067e+00   2.949e-01   7.532e-01  11  sdss  6448  82S  1 
   32  54020.414096  2  22.480  0.335  0.105  0.210   3.632e+00   1.118e+00   3.614e-01   7.210e-01  12  sdss  6448  82S  1 
   32  54020.414926  3  22.261  0.383  0.169  0.218   4.359e+00   1.548e+00   7.075e-01   9.121e-01  13  sdss  6448  82S  1 
    0  54020.416584  4  21.375  0.485  0.284  0.350   9.449e+00   4.637e+00   2.820e+00   3.477e+00  13  sdss  6448  82S  1 
    1  54020.415755  0  26.220  1.523  0.064  1.610  -2.076e+00   2.682e+00   1.338e-01   3.359e+00  9  sdss  6448  82S  1 
   40  54024.467047  1  23.200  0.421  0.300  0.444   1.816e+00   7.122e-01   5.281e-01   7.814e-01  11  sdss  6458  82S  1 
   32  54024.463730  2  22.317  0.308  0.189  0.323   4.236e+00   1.195e+00   7.496e-01   1.282e+00  12  sdss  6458  82S  1 
  160  54024.464559  3  22.587  0.587  0.319  0.553   3.171e+00   1.727e+00   1.006e+00   1.741e+00  13  sdss  6458  82S  1 
    0  54024.466218  4  23.456  0.798  0.110  0.792  -3.208e+00   4.700e+00   6.272e-01   4.510e+00  13  sdss  6458  82S  1 
  130  54024.465388  0  22.050  0.588  0.093  1.245   5.802e+00   2.834e+00   4.861e-01   6.539e+00  9  sdss  6458  82S  1 
   32  54028.455288  1  23.467  0.412  0.067  0.379   1.393e+00   5.587e-01   9.373e-02   5.305e-01  11  sdss  6471  82S  1 
   32  54028.451971  2  22.750  0.367  0.026  0.235   2.806e+00   9.593e-01   6.929e-02   6.339e-01  12  sdss  6471  82S  1 
   32  54028.452800  3  22.731  0.541  0.183  0.235   2.744e+00   1.431e+00   5.107e-01   6.549e-01  13  sdss  6471  82S  1 
   32  54028.454458  4  22.447  0.872  0.475  0.579   1.922e+00   4.894e+00   2.465e+00   3.002e+00  13  sdss  6471  82S  1 
   32  54028.453629  0  24.115  1.431  0.188  2.914   5.570e-01   1.883e+00   2.047e-01   3.171e+00  9  sdss  6471  82S  1 
   32  54030.410768  1  23.749  0.481  0.033  0.411   1.038e+00   5.182e-01   3.672e-02   4.583e-01  11  sdss  6480  82S  1 
    0  54030.407451  2  22.735  0.284  0.024  0.117   2.847e+00   7.623e-01   6.564e-02   3.203e-01  12  sdss  6480  82S  1 
    0  54030.408281  3  22.229  0.287  0.057  0.091   4.495e+00   1.211e+00   2.444e-01   3.936e-01  13  sdss  6480  82S  1 
   32  54030.409939  4  22.571  0.750  0.378  0.405   1.287e+00   4.027e+00   1.895e+00   2.034e+00  13  sdss  6480  82S  1 
   32  54030.409110  0  24.319  1.222  0.119  1.839   3.420e-01   1.474e+00   1.205e-01   1.868e+00  9  sdss  6480  82S  1 
   32  54035.454768  1  22.983  0.319  0.042  0.396   2.240e+00   6.620e-01   8.950e-02   8.422e-01  11  sdss  6501  82S  1 
   32  54035.451451  2  22.653  0.401  0.213  0.330   3.081e+00   1.133e+00   6.249e-01   9.692e-01  12  sdss  6501  82S  1 
   32  54035.452281  3  22.274  0.404  0.218  0.255   4.305e+00   1.609e+00   9.010e-01   1.057e+00  13  sdss  6501  82S  1 
   32  54035.453939  4  22.570  0.904  0.768  0.758   1.292e+00   5.015e+00   3.853e+00   3.802e+00  13  sdss  6501  82S  1 
   40  54035.453110  0  22.720  0.834  0.597  1.467   3.070e+00   2.112e+00   1.729e+00   4.252e+00  9  sdss  6501  82S  1 
   32  54037.360335  1  24.037  0.589  0.048  0.563   7.470e-01   5.165e-01   4.290e-02   5.073e-01  11  sdss  6508  82S  1 
    0  54037.357018  2  22.860  0.317  0.128  0.171   2.522e+00   7.588e-01   3.144e-01   4.183e-01  12  sdss  6508  82S  1 
    0  54037.357848  3  22.563  0.366  0.091  0.150   3.247e+00   1.143e+00   2.930e-01   4.836e-01  13  sdss  6508  82S  1 
    0  54037.359506  4  21.163  0.301  0.128  0.196   1.176e+01   3.497e+00   1.513e+00   2.316e+00  13  sdss  6508  82S  1 
    0  54037.358677  0  24.669  1.207  0.123  2.138  -3.330e-03   1.426e+00   1.191e-01   2.072e+00  9  sdss  6508  82S  1 
   40  54040.375108  1  23.698  0.482  0.304  0.320   1.096e+00   5.390e-01   3.532e-01   3.709e-01  11  sdss  6518  82S  1 
    8  54040.371791  2  22.577  0.266  0.115  0.106   3.313e+00   8.224e-01   3.622e-01   3.326e-01  12  sdss  6518  82S  1 
    0  54040.372620  3  22.415  0.357  0.150  0.112   3.756e+00   1.268e+00   5.475e-01   4.102e-01  13  sdss  6518  82S  1 
   32  54040.374279  4  22.510  0.758  0.382  0.440   1.596e+00   4.119e+00   1.947e+00   2.240e+00  13  sdss  6518  82S  1 
    0  54040.373450  0  25.526  1.133  0.274  1.481  -9.241e-01   1.481e+00   3.475e-01   1.883e+00  9  sdss  6518  82S  1 
    9  54041.410594  1  26.655  0.732  0.503  0.300  -1.238e+00   8.575e-01   6.407e-01   3.825e-01  11  sdss  6525  82S  1 
    1  54041.407277  2  22.556  0.308  0.029  0.107   3.379e+00   9.635e-01   9.253e-02   3.414e-01  12  sdss  6525  82S  1 
    0  54041.408106  3  22.798  0.510  0.017  0.132   2.562e+00   1.286e+00   4.532e-02   3.498e-01  13  sdss  6525  82S  1 
    0  54041.409765  4  22.129  0.635  0.269  0.302   3.681e+00   3.800e+00   1.594e+00   1.790e+00  13  sdss  6525  82S  1 
   41  54041.408935  0  23.278  1.193  0.580  1.079   1.741e+00   1.945e+00   1.061e+00   1.973e+00  9  sdss  6525  82S  1 
    3  54047.405352  1  21.883  0.614  0.282  0.351   6.276e+00   3.207e+00   1.621e+00   2.022e+00  11  sdss  6530  82S  1 
   33  54047.402035  2  22.246  0.687  0.323  0.414   4.528e+00   2.595e+00   1.368e+00   1.753e+00  12  sdss  6530  82S  1 
    3  54047.402864  3  25.537  1.515  0.420  1.201  -1.680e+00   2.854e+00   8.185e-01   2.341e+00  13  sdss  6530  82S  1 
    0  54047.404522  4  20.855  0.543  0.107  0.574   1.593e+01   7.824e+00   1.652e+00   8.841e+00  13  sdss  6530  82S  1 
    3  54047.403693  0  21.562  1.122  0.445  0.730   9.143e+00   6.968e+00   3.648e+00   5.982e+00  9  sdss  6530  82S  1 
   33  54049.401331  1  23.086  0.763  0.278  0.424   2.028e+00   1.311e+00   5.402e-01   8.237e-01  11  sdss  6537  82S  1 
   33  54049.398014  2  23.224  0.730  0.294  0.352   1.755e+00   1.203e+00   5.281e-01   6.331e-01  12  sdss  6537  82S  1 
   32  54049.398843  3  23.423  0.982  0.391  0.459   1.255e+00   1.605e+00   6.478e-01   7.591e-01  13  sdss  6537  82S  1 
    0  54049.400501  4  21.559  0.651  0.359  0.427   7.738e+00   5.330e+00   3.091e+00   3.677e+00  13  sdss  6537  82S  1 
    1  54049.399672  0  25.775  2.061  0.183  2.450  -1.271e+00   3.626e+00   2.726e-01   3.649e+00  9  sdss  6537  82S  1 
   33  54050.361655  1  24.224  1.397  0.374  1.418   5.881e-01   1.180e+00   2.981e-01   1.130e+00  11  sdss  6545  82S  1 
   32  54050.358338  2  22.701  0.553  0.398  0.474   2.942e+00   1.451e+00   1.122e+00   1.334e+00  12  sdss  6545  82S  1 
   32  54050.359167  3  23.301  1.098  0.582  0.733   1.466e+00   1.900e+00   1.046e+00   1.316e+00  13  sdss  6545  82S  1 
    0  54050.360826  4  23.351  1.074  0.315  1.065  -2.627e+00   6.444e+00   1.713e+00   5.792e+00  13  sdss  6545  82S  1 
    3  54050.359997  0  24.841  1.999  0.303  5.130  -1.705e-01   3.236e+00   2.973e-01   5.030e+00  9  sdss  6545  82S  1 
   32  54053.381148  1  23.601  0.577  0.095  0.533   1.214e+00   6.850e-01   1.193e-01   6.689e-01  11  sdss  6556  82S  1 
   32  54053.377831  2  23.913  0.854  0.385  0.534   7.928e-01   9.164e-01   4.160e-01   5.774e-01  12  sdss  6556  82S  1 
    8  54053.378660  3  22.115  0.332  0.389  0.165   5.011e+00   1.539e+00   1.851e+00   7.880e-01  13  sdss  6556  82S  1 
 1176  54053.380319  4  24.777  0.400  2.817  0.232  -1.543e+01   5.763e+00   4.211e+01   3.471e+00  13  sdss  6556  82S  1 
    8  54053.379489  0  25.221  1.432  1.474  2.992  -5.622e-01   1.887e+00   1.608e+00   3.262e+00  9  sdss  6556  82S  1 
   32  54056.367184  1  24.922  0.862  0.192  0.993   1.162e-01   5.677e-01   1.148e-01   5.939e-01  11  sdss  6568  82S  1 
    0  54056.363867  2  22.625  0.289  0.123  0.156   3.164e+00   8.536e-01   3.716e-01   4.700e-01  12  sdss  6568  82S  1 
   32  54056.364696  3  22.658  0.454  0.153  0.183   2.954e+00   1.293e+00   4.539e-01   5.429e-01  13  sdss  6568  82S  1 
    0  54056.366354  4  21.316  0.464  0.205  0.269   1.005e+01   4.655e+00   2.133e+00   2.808e+00  13  sdss  6568  82S  1 
    0  54056.365525  0  26.427  0.792  0.135  1.136  -2.561e+00   1.754e+00   3.338e-01   2.814e+00  9  sdss  6568  82S  1 
    0  54059.361359  1  25.547  0.884  0.164  1.322  -2.595e-01   6.053e-01   1.044e-01   8.388e-01  11  sdss  6580  82S  1 
   40  54059.358042  2  22.557  0.338  0.300  0.340   3.376e+00   1.051e+00   9.610e-01   1.088e+00  12  sdss  6580  82S  1 
    8  54059.358872  3  24.518  1.064  1.385  0.804  -1.856e-01   1.478e+00   1.657e+00   9.619e-01  13  sdss  6580  82S  1 
   32  54059.360530  4  22.604  0.943  0.930  0.858   1.126e+00   5.260e+00   4.637e+00   4.279e+00  13  sdss  6580  82S  1 
    8  54059.359701  0  26.302  0.936  0.912  1.701  -2.257e+00   1.833e+00   2.034e+00   3.792e+00  9  sdss  6580  82S  1 
   34  54061.368984  2  22.593  0.479  0.174  0.673   3.263e+00   1.404e+00   5.389e-01   2.086e+00  12  sdss  6592  82S  1 
   32  54061.369813  3  22.602  0.657  0.468  0.606   3.124e+00   1.881e+00   1.456e+00   1.884e+00  13  sdss  6592  82S  1 
   32  54061.371472  4  22.050  1.010  1.099  1.086   4.155e+00   6.422e+00   6.798e+00   6.720e+00  13  sdss  6592  82S  1 
  160  54061.370642  0  24.562  2.212  0.375  8.153   1.001e-01   3.968e+00   3.648e-01   7.932e+00  9  sdss  6592  82S  1 
   32  54062.366127  1  24.100  0.624  0.079  0.495   6.909e-01   5.262e-01   6.848e-02   4.266e-01  11  sdss  6596  82S  1 
   32  54062.362810  2  24.171  0.808  0.109  0.371   5.329e-01   7.820e-01   1.022e-01   3.474e-01  12  sdss  6596  82S  1 
    0  54062.363639  3  22.600  0.406  0.046  0.108   3.130e+00   1.221e+00   1.428e-01   3.375e-01  13  sdss  6596  82S  1 
    0  54062.365297  4  22.043  0.701  0.132  0.296   4.199e+00   4.367e+00   8.197e-01   1.841e+00  13  sdss  6596  82S  1 
   40  54062.364468  0  23.270  1.049  0.647  1.379   1.756e+00   1.734e+00   1.189e+00   2.536e+00  9  sdss  6596  82S  1 
   40  54064.362566  1  25.003  0.854  0.552  0.904   6.811e-02   5.581e-01   3.270e-01   5.353e-01  11  sdss  6604  82S  1 
   32  54064.359249  2  23.379  0.608  0.216  0.366   1.492e+00   9.126e-01   3.429e-01   5.806e-01  12  sdss  6604  82S  1 
   32  54064.360078  3  22.723  0.522  0.222  0.232   2.766e+00   1.392e+00   6.232e-01   6.512e-01  13  sdss  6604  82S  1 
   32  54064.361737  4  22.450  0.860  0.144  0.555   1.906e+00   4.814e+00   7.456e-01   2.874e+00  13  sdss  6604  82S  1 
    0  54064.360907  0  24.952  1.471  0.192  3.017  -2.811e-01   1.917e+00   1.925e-01   3.019e+00  9  sdss  6604  82S  1 
   32  54068.346530  1  23.739  0.655  0.163  0.938   1.049e+00   6.942e-01   1.828e-01   1.054e+00  11  sdss  6618  82S  1 
 1184  54068.343213  2  24.611  1.759  1.404  3.254   1.531e-01   2.110e+00   1.139e+00   2.640e+00  12  sdss  6618  82S  1 
  160  54068.344043  3  22.511  0.609  0.649  0.555   3.419e+00   1.897e+00   2.184e+00   1.866e+00  13  sdss  6618  82S  1 
  128  54068.345701  4  24.422  0.667  0.595  0.650  -1.083e+01   6.834e+00   6.580e+00   7.184e+00  13  sdss  6618  82S  1 
