# SDSS CID:   4086 IAU:          RA: 352.659515 DEC:  -0.080606  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.17 23.24 22.85 22.13 ] +/- [  0.26  0.10  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.532E-01  6.289E-01  1.720E+00  2.429E+00  3.652E+00 ] +/- [  3.145E-01  8.638E-02  9.021E-02  1.176E-01  4.871E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.295010  1  25.704  0.875  0.256  1.139  -3.618e-01   6.215e-01   1.730e-01   7.699e-01  14  sdss  5566  82N  3 
 1180  53616.291692  2  22.320  0.444  1.348  0.280   4.222e+00   1.674e+00   5.349e+00   1.111e+00  17  sdss  5566  82N  3 
   32  53616.292522  3  23.327  0.872  0.341  0.513   1.420e+00   1.486e+00   6.007e-01   9.044e-01  20  sdss  5566  82N  3 
    0  53616.294180  4  23.177  0.938  0.829  0.679  -1.708e+00   5.298e+00   4.251e+00   3.480e+00  20  sdss  5566  82N  3 
    8  53616.293351  0  23.649  1.417  0.956  2.347   1.135e+00   2.035e+00   1.344e+00   3.301e+00  8  sdss  5566  82N  3 
    0  53623.285343  1  23.691  0.471  0.089  0.286   1.104e+00   5.330e-01   1.044e-01   3.356e-01  14  sdss  5590  82N  3 
   32  53623.282026  2  24.496  0.845  0.175  0.363   2.480e-01   7.623e-01   1.457e-01   3.012e-01  17  sdss  5590  82N  3 
   40  53623.282856  3  23.831  0.824  0.483  0.264   6.547e-01   1.151e+00   6.410e-01   3.508e-01  20  sdss  5590  82N  3 
   40  53623.284514  4  22.789  0.720  0.920  0.325   2.145e-01   3.778e+00   4.490e+00   1.586e+00  20  sdss  5590  82N  3 
    8  53623.283685  0  23.970  1.155  0.489  1.208   7.211e-01   1.453e+00   5.695e-01   1.409e+00  8  sdss  5590  82N  3 
   33  53626.271726  1  24.037  0.861  0.422  0.395   7.466e-01   7.461e-01   3.807e-01   3.564e-01  14  sdss  5603  82N  3 
   32  53626.268409  2  24.321  0.984  0.354  0.406   3.973e-01   9.429e-01   3.109e-01   3.567e-01  17  sdss  5603  82N  3 
   32  53626.269239  3  24.045  0.926  0.248  0.310   3.810e-01   1.263e+00   3.065e-01   3.831e-01  20  sdss  5603  82N  3 
   40  53626.270897  4  22.624  0.705  0.627  0.312   1.026e+00   3.733e+00   3.115e+00   1.550e+00  20  sdss  5603  82N  3 
    9  53626.270068  0  24.657  1.402  0.942  1.566   8.621e-03   1.769e+00   9.125e-01   1.518e+00  8  sdss  5603  82N  3 
    1  53628.256715  1  22.252  0.368  0.125  0.146   4.457e+00   1.468e+00   5.153e-01   6.042e-01  14  sdss  5610  82N  3 
   33  53628.253398  2  23.223  0.860  0.143  0.288   1.755e+00   1.385e+00   2.586e-01   5.185e-01  17  sdss  5610  82N  3 
   33  53628.254227  3  23.088  0.856  0.244  0.301   1.879e+00   1.669e+00   5.118e-01   6.317e-01  20  sdss  5610  82N  3 
    0  53628.255885  4  21.389  0.548  0.169  0.279   9.310e+00   5.153e+00   1.671e+00   2.746e+00  20  sdss  5610  82N  3 
    9  53628.255056  0  22.414  1.230  0.777  0.709   4.119e+00   3.575e+00   2.971e+00   2.713e+00  8  sdss  5610  82N  3 
  161  53635.265048  1  23.648  1.289  0.555  0.841   1.156e+00   1.347e+00   6.730e-01   1.020e+00  14  sdss  5622  82N  3 
   33  53635.261731  2  23.803  1.408  1.219  1.138   9.153e-01   1.666e+00   1.415e+00   1.322e+00  17  sdss  5622  82N  3 
   32  53635.262560  3  23.563  1.325  1.809  1.169   1.033e+00   2.168e+00   2.746e+00   1.774e+00  20  sdss  5622  82N  3 
   32  53635.264219  4  22.735  1.026  0.977  0.989   4.787e-01   5.796e+00   4.784e+00   4.843e+00  20  sdss  5622  82N  3 
    3  53635.263389  0  22.222  1.104  0.619  1.179   4.940e+00   3.913e+00   2.813e+00   5.354e+00  8  sdss  5622  82N  3 
   33  53637.257962  1  23.399  0.678  0.219  0.568   1.492e+00   9.276e-01   3.260e-01   8.468e-01  14  sdss  5633  82N  3 
   32  53637.254645  2  23.069  0.591  0.271  0.354   2.052e+00   1.131e+00   5.566e-01   7.262e-01  17  sdss  5633  82N  3 
   32  53637.255474  3  24.132  1.178  0.637  0.805   2.746e-01   1.699e+00   7.710e-01   9.751e-01  20  sdss  5633  82N  3 
   32  53637.257133  4  22.003  1.032  0.497  0.755   4.452e+00   6.693e+00   3.164e+00   4.810e+00  20  sdss  5633  82N  3 
    1  53637.256303  0  25.690  1.628  0.486  2.651  -1.146e+00   2.456e+00   6.871e-01   3.748e+00  8  sdss  5633  82N  3 
    0  53639.303679  1  22.859  0.233  0.119  0.171   2.522e+00   5.476e-01   2.841e-01   4.083e-01  14  sdss  5642  82N  3 
    0  53639.300351  2  22.590  0.252  0.103  0.118   3.270e+00   7.722e-01   3.205e-01   3.659e-01  17  sdss  5642  82N  3 
   32  53639.301180  3  22.981  0.537  0.200  0.203   2.114e+00   1.171e+00   4.553e-01   4.627e-01  20  sdss  5642  82N  3 
    0  53639.302839  4  23.008  0.668  0.171  0.341  -8.585e-01   3.501e+00   8.455e-01   1.686e+00  20  sdss  5642  82N  3 
