# SDSS CID:  13813 IAU:          RA: 318.320892 DEC:  -0.404855  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.13 22.98 22.48 21.85 ] +/- [  0.36  0.10  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.265E-02  6.615E-01  2.241E+00  3.540E+00  5.447E+00 ] +/- [  3.526E-01  8.095E-02  1.013E-01  1.313E-01  5.100E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.188973  1  23.829  0.566  0.459  0.640   9.504e-01   5.742e-01   4.855e-01   6.772e-01  9  sdss  6287  82S  3 
   32  53975.185656  2  23.930  0.855  0.435  0.735   7.746e-01   9.114e-01   4.666e-01   7.882e-01  10  sdss  6287  82S  3 
   32  53975.186485  3  24.224  1.104  1.172  0.952   1.636e-01   1.549e+00   1.399e+00   1.136e+00  10  sdss  6287  82S  3 
   32  53975.188144  4  21.742  0.707  0.527  0.472   6.259e+00   5.135e+00   3.961e+00   3.552e+00  10  sdss  6287  82S  3 
   32  53975.187314  0  24.161  1.476  0.422  3.301   5.068e-01   1.963e+00   4.535e-01   3.547e+00  7  sdss  6287  82S  3 
    0  53996.194913  1  21.315  0.056  0.021  0.045   1.061e+01   5.537e-01   2.023e-01   4.390e-01  9  sdss  6367  82S  3 
    0  53996.191596  2  21.271  0.077  0.034  0.039   1.119e+01   7.966e-01   3.516e-01   4.036e-01  10  sdss  6367  82S  3 
    0  53996.192426  3  21.136  0.109  0.042  0.047   1.251e+01   1.258e+00   4.900e-01   5.470e-01  10  sdss  6367  82S  3 
   32  53996.194084  4  21.576  0.459  0.246  0.214   7.594e+00   3.791e+00   2.087e+00   1.816e+00  10  sdss  6367  82S  3 
   40  53996.193255  0  23.032  0.672  0.487  0.794   2.252e+00   1.415e+00   1.110e+00   1.811e+00  7  sdss  6367  82S  3 
    0  53998.163284  1  21.214  0.051  0.017  0.030   1.165e+01   5.450e-01   1.852e-01   3.246e-01  9  sdss  6377  82S  3 
    0  53998.159967  2  21.226  0.072  0.014  0.030   1.167e+01   7.752e-01   1.541e-01   3.234e-01  10  sdss  6377  82S  3 
    0  53998.160797  3  21.161  0.105  0.026  0.035   1.222e+01   1.187e+00   2.993e-01   3.970e-01  10  sdss  6377  82S  3 
   32  53998.162455  4  21.591  0.449  0.166  0.175   7.467e+00   3.679e+00   1.391e+00   1.473e+00  10  sdss  6377  82S  3 
    0  53998.161626  0  22.418  0.383  0.096  0.425   4.101e+00   1.433e+00   3.709e-01   1.651e+00  7  sdss  6377  82S  3 
    0  54005.200440  1  21.702  0.077  0.037  0.048   7.422e+00   5.308e-01   2.522e-01   3.335e-01  9  sdss  6401  82S  3 
    0  54005.197123  2  21.307  0.081  0.031  0.040   1.083e+01   8.122e-01   3.070e-01   3.984e-01  10  sdss  6401  82S  3 
    0  54005.197953  3  21.261  0.119  0.043  0.043   1.114e+01   1.223e+00   4.393e-01   4.416e-01  10  sdss  6401  82S  3 
   32  54005.199611  4  21.342  0.406  0.131  0.190   9.776e+00   4.015e+00   1.339e+00   1.941e+00  10  sdss  6401  82S  3 
