# SDSS CID:  19657 IAU:          RA: 348.992157 DEC:  -0.380619  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 23.41 21.84 21.17 20.65 ] +/- [  0.26  0.07  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.695E-02  1.473E+00  6.640E+00  1.218E+01  1.937E+01 ] +/- [  2.505E-01  1.054E-01  1.092E-01  1.526E-01  5.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.253231  1  24.433  0.744  0.162  0.853   4.305e-01   5.375e-01   1.145e-01   6.045e-01  9  sdss  6955  82S  3 
   32  54357.249913  2  23.882  0.770  0.208  0.541   8.265e-01   8.374e-01   2.302e-01   5.971e-01  13  sdss  6955  82S  3 
   32  54357.250743  3  24.125  0.902  0.353  0.525   2.827e-01   1.211e+00   4.286e-01   6.363e-01  13  sdss  6955  82S  3 
   32  54357.252401  4  22.002  0.654  0.056  0.400   4.458e+00   4.154e+00   3.552e-01   2.549e+00  12  sdss  6955  82S  3 
    0  54357.251572  0  25.978  1.026  0.148  1.079  -1.604e+00   1.616e+00   2.554e-01   1.857e+00  9  sdss  6955  82S  3 
   32  54362.302905  1  24.281  0.707  0.142  0.795   5.433e-01   5.430e-01   1.094e-01   6.131e-01  9  sdss  6976  82S  3 
   32  54362.299588  2  23.246  0.542  0.140  0.368   1.714e+00   9.113e-01   2.482e-01   6.518e-01  13  sdss  6976  82S  3 
   32  54362.300417  3  23.075  0.710  0.264  0.410   1.907e+00   1.422e+00   5.614e-01   8.715e-01  13  sdss  6976  82S  3 
   32  54362.302076  4  22.732  0.881  0.722  0.538   4.920e-01   4.793e+00   3.534e+00   2.633e+00  12  sdss  6976  82S  3 
   32  54362.301246  0  23.865  1.277  0.168  1.431   8.479e-01   1.684e+00   2.056e-01   1.754e+00  9  sdss  6976  82S  3 
   33  54376.311465  1  24.524  1.136  0.403  0.694   3.678e-01   8.477e-01   2.733e-01   4.706e-01  9  sdss  7013  82S  3 
   32  54376.308148  2  22.836  0.352  0.085  0.156   2.582e+00   8.589e-01   2.132e-01   3.919e-01  13  sdss  7013  82S  3 
   32  54376.308977  3  22.522  0.405  0.082  0.151   3.383e+00   1.309e+00   2.732e-01   5.050e-01  13  sdss  7013  82S  3 
   32  54376.310636  4  21.630  0.516  0.212  0.194   7.138e+00   4.103e+00   1.740e+00   1.586e+00  12  sdss  7013  82S  3 
