# SDSS CID:  19544 IAU:          RA: 305.253418 DEC:   0.348678  (J2000)
# GALAXY_SB [ugriz] = [ 25.48 25.11 24.99 24.88 22.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.983E-01  0.000E+00 -1.510E-01 -6.425E-01  8.496E-02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.139103  2  26.298  0.709  0.256  0.000  -1.611e+00   1.106e+00   4.308e-01   0.000e+00  2  sdss  6920  82N  4 
 1152  54346.139932  3  26.060  0.481  0.314  0.000  -2.937e+00   1.354e+00   9.268e-01   0.000e+00  3  sdss  6920  82N  4 
   32  54346.141591  4  21.217  0.575  0.328  0.000   1.113e+01   6.087e+00   3.682e+00   0.000e+00  3  sdss  6920  82N  4 
   38  54346.140762  0  23.769  1.650  0.902  0.000   9.704e-01   2.448e+00   1.181e+00   0.000e+00  1  sdss  6920  82N  4 
  128  54358.124546  2  28.061  0.140  0.102  0.000  -8.704e+00   1.122e+00   8.190e-01   0.000e+00  2  sdss  6958  82N  4 
 1184  54358.125376  3  24.106  0.920  0.568  0.000   3.060e-01   1.243e+00   6.918e-01   0.000e+00  3  sdss  6958  82N  4 
    0  54358.127034  4  23.499  0.832  0.103  0.000  -3.457e+00   4.981e+00   5.982e-01   0.000e+00  3  sdss  6958  82N  4 
   44  54358.126205  0  22.701  0.823  0.812  0.000   3.127e+00   2.155e+00   2.433e+00   0.000e+00  1  sdss  6958  82N  4 
    1  54366.116651  2  21.797  0.269  0.091  0.000   6.879e+00   1.682e+00   5.826e-01   0.000e+00  2  sdss  6985  82N  4 
 1152  54366.117480  3  21.223  0.204  0.058  0.000   1.154e+01   2.153e+00   6.210e-01   0.000e+00  3  sdss  6985  82N  4 
    0  54366.119138  4  24.100  0.724  0.242  0.000  -7.681e+00   5.831e+00   2.064e+00   0.000e+00  3  sdss  6985  82N  4 
    5  54366.118309  0  20.874  0.281  0.126  0.000   1.727e+01   4.320e+00   1.983e+00   0.000e+00  1  sdss  6985  82N  4 
 1184  54382.164884  2  22.513  0.362  0.311  0.000   3.519e+00   1.169e+00   1.038e+00   0.000e+00  2  sdss  7037  82N  4 
 1184  54382.165713  3  21.075  0.164  0.089  0.000   1.324e+01   1.990e+00   1.091e+00   0.000e+00  3  sdss  7037  82N  4 
   32  54382.167371  4  20.528  0.392  0.392  0.000   2.181e+01   7.702e+00   7.997e+00   0.000e+00  3  sdss  7037  82N  4 
   34  54382.166542  0  23.802  1.708  1.296  0.000   9.282e-01   2.568e+00   1.663e+00   0.000e+00  1  sdss  7037  82N  4 
   28  54386.167303  2  20.996  0.112  0.223  0.000   1.443e+01   1.488e+00   2.971e+00   0.000e+00  2  sdss  7054  82N  4 
 1156  54386.168132  3  21.074  0.135  0.069  0.000   1.325e+01   1.646e+00   8.428e-01   0.000e+00  3  sdss  7054  82N  4 
    4  54386.169791  4  20.227  0.223  0.094  0.000   2.895e+01   5.896e+00   2.525e+00   0.000e+00  3  sdss  7054  82N  4 
    4  54386.168961  0  26.799  0.729  0.230  0.000  -3.679e+00   2.255e+00   8.002e-01   0.000e+00  1  sdss  7054  82N  4 
  128  54388.171208  2  21.128  0.083  0.050  0.000   1.277e+01   9.708e-01   5.841e-01   0.000e+00  2  sdss  7060  82N  4 
 1152  54388.172037  3  20.884  0.138  0.048  0.000   1.580e+01   1.998e+00   6.935e-01   0.000e+00  3  sdss  7060  82N  4 
    0  54388.173695  4  20.554  0.268  0.176  0.000   2.127e+01   5.246e+00   3.508e+00   0.000e+00  3  sdss  7060  82N  4 
    4  54388.172866  0  25.333  1.535  0.918  0.000  -6.884e-01   2.121e+00   1.058e+00   0.000e+00  1  sdss  7060  82N  4 
    1  54393.156616  2  20.911  0.072  0.018  0.000   1.561e+01   1.028e+00   2.658e-01   0.000e+00  2  sdss  7080  82N  4 
    0  54393.157445  3  20.848  0.093  0.016  0.000   1.633e+01   1.391e+00   2.453e-01   0.000e+00  3  sdss  7080  82N  4 
 1152  54393.159103  4  21.571  0.421  0.135  0.000   7.636e+00   3.491e+00   1.147e+00   0.000e+00  3  sdss  7080  82N  4 
    1  54393.158274  0  25.944  1.423  0.071  0.000  -1.545e+00   2.236e+00   1.205e-01   0.000e+00  1  sdss  7080  82N  4 
