# SDSS CID:  10804 IAU: 2007qs   RA:  47.975609 DEC:  -0.002267  (J2000)
# GALAXY_SB [ugriz] = [ 21.41 19.58 18.72 18.29 17.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.022E+01  5.247E+01  1.174E+02  1.719E+02  2.319E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.445166  1  27.172  0.753  0.275  0.000  -2.072e+00   1.327e+00   5.477e-01   0.000e+00  22  sdss  5566  82N  3 
  256  53616.441849  2  27.070  0.630  0.124  0.000  -3.448e+00   1.873e+00   4.048e-01   0.000e+00  24  sdss  5566  82N  3 
  288  53616.442678  3  21.571  0.337  0.087  0.000   8.356e+00   2.545e+00   6.796e-01   0.000e+00  32  sdss  5566  82N  3 
  288  53616.444337  4  20.755  0.479  0.114  0.000   1.756e+01   7.732e+00   1.938e+00   0.000e+00  37  sdss  5566  82N  3 
  288  53616.443507  0  24.302  1.550  0.670  0.000   3.594e-01   2.090e+00   6.838e-01   0.000e+00  31  sdss  5566  82N  3 
  280  53622.458874  1  28.858  0.106  0.072  0.000  -1.000e+01   9.680e-01   6.610e-01   0.000e+00  22  sdss  5582  82S  4 
  280  53622.455557  2  27.836  0.218  0.119  0.000  -7.065e+00   1.403e+00   7.774e-01   0.000e+00  24  sdss  5582  82S  4 
  280  53622.456386  3  27.318  0.211  0.111  0.000  -9.746e+00   1.887e+00   1.001e+00   0.000e+00  32  sdss  5582  82S  4 
  256  53622.458045  4  26.113  0.112  0.043  0.000  -5.418e+01   5.620e+00   2.199e+00   0.000e+00  37  sdss  5582  82S  4 
  288  53622.457216  0  23.891  1.259  0.342  0.000   8.156e-01   1.647e+00   4.144e-01   0.000e+00  31  sdss  5582  82S  4 
  256  53626.422571  1  28.190  0.254  0.055  0.000  -5.393e+00   1.240e+00   2.728e-01   0.000e+00  22  sdss  5603  82N  3 
  256  53626.419254  2  28.054  0.270  0.115  0.000  -8.647e+00   2.113e+00   9.166e-01   0.000e+00  24  sdss  5603  82N  3 
 1432  53626.420083  3  28.442  0.155  0.265  0.000  -2.755e+01   3.903e+00   6.728e+00   0.000e+00  32  sdss  5603  82N  3 
  256  53626.421742  4  23.950  1.065  0.097  0.000  -6.461e+00   7.808e+00   7.489e-01   0.000e+00  37  sdss  5603  82N  3 
 1444  53626.420912  0  22.683  0.946  0.221  0.000   3.181e+00   2.402e+00   6.646e-01   0.000e+00  31  sdss  5603  82N  3 
  280  53627.416211  1  28.365  0.200  0.207  0.000  -6.342e+00   1.152e+00   1.212e+00   0.000e+00  22  sdss  5607  82S  4 
  280  53627.412893  2  28.863  0.116  0.140  0.000  -1.826e+01   1.946e+00   2.349e+00   0.000e+00  24  sdss  5607  82S  4 
  264  53627.413723  3  27.597  0.210  0.162  0.000  -1.262e+01   2.422e+00   1.887e+00   0.000e+00  32  sdss  5607  82S  4 
  256  53627.415382  4  25.863  0.181  0.092  0.000  -4.297e+01   7.198e+00   3.700e+00   0.000e+00  37  sdss  5607  82S  4 
  256  53627.414552  0  25.021  1.487  0.795  0.000  -3.505e-01   1.958e+00   8.096e-01   0.000e+00  31  sdss  5607  82S  4 
  256  53628.407301  1  26.174  1.567  0.800  0.000  -7.247e-01   1.431e+00   7.096e-01   0.000e+00  22  sdss  5610  82N  3 
  256  53628.403983  2  28.184  0.245  0.097  0.000  -9.752e+00   2.164e+00   8.689e-01   0.000e+00  24  sdss  5610  82N  3 
  256  53628.404813  3  27.583  0.241  0.074  0.000  -1.246e+01   2.731e+00   8.525e-01   0.000e+00  32  sdss  5610  82N  3 
  288  53628.406471  4  22.524  1.313  0.626  0.000   1.524e+00   8.184e+00   3.179e+00   0.000e+00  37  sdss  5610  82N  3 
