# SDSS CID:  10871 IAU:          RA: 306.099854 DEC:  -0.003178  (J2000)
# GALAXY_SB [ugriz] = [ 18.72 17.51 17.07 16.87 16.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.216E+02  3.534E+02  5.392E+02  6.407E+02  7.481E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53622.177884  1  25.523  2.026  0.835  0.000  -2.439e-01   2.029e+00   5.256e-01   0.000e+00  5  sdss  5582  82S  4 
 1312  53622.174567  2  21.198  0.247  0.063  0.000   1.197e+01   2.671e+00   6.929e-01   0.000e+00  6  sdss  5582  82S  4 
 1440  53622.175397  3  21.502  0.399  0.118  0.000   8.909e+00   3.168e+00   9.796e-01   0.000e+00  5  sdss  5582  82S  4 
 1280  53622.177055  4  24.001  1.150  0.377  0.000  -6.865e+00   8.647e+00   3.027e+00   0.000e+00  7  sdss  5582  82S  4 
 1312  53622.176226  0  21.626  0.470  0.056  0.000   8.617e+00   3.441e+00   4.309e-01   0.000e+00  5  sdss  5582  82S  4 
 1312  53623.154853  1  20.521  0.106  0.016  0.000   2.205e+01   2.128e+00   3.232e-01   0.000e+00  5  sdss  5590  82N  3 
 1312  53623.151535  2  19.138  0.041  0.005  0.000   7.994e+01   2.979e+00   3.597e-01   0.000e+00  6  sdss  5590  82N  3 
 1312  53623.152365  3  19.004  0.048  0.005  0.000   8.938e+01   3.962e+00   4.325e-01   0.000e+00  5  sdss  5590  82N  3 
 1312  53623.154023  4  18.817  0.082  0.022  0.000   1.069e+02   8.164e+00   2.155e+00   0.000e+00  7  sdss  5590  82N  3 
 1312  53623.153194  0  20.690  0.178  0.027  0.000   2.045e+01   3.229e+00   4.891e-01   0.000e+00  5  sdss  5590  82N  3 
 1313  53625.173861  1  21.810  0.373  0.025  0.000   6.715e+00   2.218e+00   1.561e-01   0.000e+00  5  sdss  5597  82S  4 
 1312  53625.170545  2  20.036  0.108  0.009  0.000   3.495e+01   3.440e+00   3.046e-01   0.000e+00  6  sdss  5597  82S  4 
 1312  53625.171374  3  19.147  0.051  0.006  0.000   7.835e+01   3.707e+00   4.236e-01   0.000e+00  5  sdss  5597  82S  4 
