# SDSS CID:   4947 IAU:          RA:  22.951262 DEC:   0.816067  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 23.08 23.12 22.98 22.19 ] +/- [  0.12  0.04  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.665E+00  2.042E+00  1.959E+00  2.123E+00  3.316E+00 ] +/- [  2.130E-01  7.697E-02  9.059E-02  1.253E-01  4.373E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.377892  1  22.610  0.218  0.152  0.259   3.190e+00   6.383e-01   4.496e-01   7.648e-01  22  sdss  5566  82N  5 
   32  53616.374575  2  22.852  0.422  0.348  0.423   2.542e+00   1.002e+00   8.613e-01   1.044e+00  22  sdss  5566  82N  5 
   32  53616.375404  3  22.511  0.520  0.464  0.408   3.419e+00   1.646e+00   1.556e+00   1.368e+00  22  sdss  5566  82N  5 
    0  53616.377063  4  21.942  0.762  0.650  0.616   4.849e+00   4.987e+00   4.301e+00   4.077e+00  24  sdss  5566  82N  5 
    8  53616.376234  0  22.138  0.425  0.509  0.548   5.344e+00   1.948e+00   2.445e+00   2.634e+00  20  sdss  5566  82N  5 
    0  53626.354644  1  22.817  0.273  0.119  0.308   2.623e+00   6.581e-01   2.912e-01   7.574e-01  22  sdss  5603  82N  5 
 1176  53626.351327  2  22.175  0.232  1.646  0.143   4.837e+00   1.035e+00   7.445e+00   6.463e-01  22  sdss  5603  82N  5 
 1180  53626.352156  3  22.167  0.403  1.858  0.161   4.770e+00   1.758e+00   8.432e+00   7.314e-01  22  sdss  5603  82N  5 
    0  53626.353815  4  21.403  0.459  0.255  0.381   9.169e+00   4.329e+00   2.488e+00   3.721e+00  24  sdss  5603  82N  5 
 1164  53626.352986  0  21.683  0.350  0.341  0.312   8.166e+00   2.458e+00   2.475e+00   2.262e+00  20  sdss  5603  82N  5 
    1  53628.339721  1  22.859  0.514  0.161  0.198   2.521e+00   1.141e+00   3.811e-01   4.682e-01  22  sdss  5610  82N  5 
    1  53628.336404  2  22.253  0.285  0.106  0.125   4.497e+00   1.175e+00   4.467e-01   5.279e-01  22  sdss  5610  82N  5 
    0  53628.337233  3  22.348  0.406  0.198  0.168   4.009e+00   1.512e+00   7.650e-01   6.504e-01  22  sdss  5610  82N  5 
    0  53628.338892  4  21.597  0.499  0.208  0.261   7.415e+00   4.064e+00   1.745e+00   2.192e+00  24  sdss  5610  82N  5 
    1  53628.338063  0  23.841  1.723  0.581  1.133   8.779e-01   2.581e+00   7.202e-01   1.405e+00  20  sdss  5610  82N  5 
    1  53635.348383  1  22.699  0.412  0.128  0.123   2.933e+00   1.077e+00   3.502e-01   3.352e-01  22  sdss  5622  82N  5 
    1  53635.345066  2  22.249  0.248  0.076  0.074   4.514e+00   1.032e+00   3.217e-01   3.122e-01  22  sdss  5622  82N  5 
    0  53635.345896  3  22.705  0.475  0.133  0.114   2.818e+00   1.293e+00   3.782e-01   3.251e-01  22  sdss  5622  82N  5 
    0  53635.347554  4  21.928  0.526  0.073  0.288   4.942e+00   3.476e+00   4.852e-01   1.925e+00  24  sdss  5622  82N  5 
    1  53635.346725  0  21.998  0.434  0.117  0.148   6.093e+00   2.253e+00   6.398e-01   8.074e-01  20  sdss  5622  82N  5 
    1  53637.341807  1  22.772  0.369  0.120  0.201   2.738e+00   9.121e-01   3.074e-01   5.142e-01  22  sdss  5633  82N  5 
