# SDSS CID:   3054 IAU:          RA: 332.905579 DEC:  -1.162170  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.85 22.57 22.02 21.66 ] +/- [  0.34  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.239E+00  2.524E+00  3.325E+00  5.503E+00  6.864E+00 ] +/- [  5.104E-01  1.125E-01  1.322E-01  1.919E-01  7.563E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.253817  1  22.340  0.203  0.304  0.343   4.103e+00   7.547e-01   1.144e+00   1.290e+00  10  sdss  5582  82S  1 
   32  53622.250500  2  22.321  0.300  0.677  0.427   4.217e+00   1.158e+00   2.677e+00   1.689e+00  10  sdss  5582  82S  1 
   32  53622.251330  3  22.035  0.374  0.583  0.464   5.405e+00   1.839e+00   2.970e+00   2.364e+00  10  sdss  5582  82S  1 
   32  53622.252988  4  22.177  1.104  0.990  1.254   3.393e+00   6.871e+00   5.717e+00   7.246e+00  10  sdss  5582  82S  1 
    2  53622.252159  0  24.803  1.631  1.630  9.532  -1.337e-01   2.249e+00   1.590e+00   9.302e+00  8  sdss  5582  82S  1 
    1  53625.249481  1  22.569  0.191  0.089  0.107   3.315e+00   5.796e-01   2.709e-01   3.268e-01  10  sdss  5597  82S  1 
    0  53625.246164  2  22.042  0.159  0.113  0.070   5.475e+00   8.040e-01   5.743e-01   3.582e-01  10  sdss  5597  82S  1 
    0  53625.246993  3  21.927  0.216  0.108  0.088   5.984e+00   1.197e+00   6.035e-01   4.912e-01  10  sdss  5597  82S  1 
   32  53625.248652  4  22.469  0.639  0.300  0.397   1.807e+00   3.434e+00   1.543e+00   2.044e+00  10  sdss  5597  82S  1 
   32  53625.247822  0  22.815  0.648  0.097  0.874   2.795e+00   1.563e+00   2.547e-01   2.292e+00  8  sdss  5597  82S  1 
    1  53627.210633  1  22.346  0.316  0.160  0.163   4.080e+00   1.149e+00   5.981e-01   6.107e-01  10  sdss  5607  82S  1 
    1  53627.207316  2  22.552  0.347  0.309  0.175   3.390e+00   1.082e+00   9.925e-01   5.625e-01  10  sdss  5607  82S  1 
    0  53627.208145  3  22.099  0.323  0.258  0.180   5.086e+00   1.513e+00   1.240e+00   8.648e-01  10  sdss  5607  82S  1 
    0  53627.209804  4  24.248  0.477  0.317  0.353  -9.029e+00   4.413e+00   3.039e+00   3.386e+00  10  sdss  5607  82S  1 
    1  53627.208974  0  22.188  0.640  0.080  0.710   5.100e+00   2.638e+00   3.636e-01   3.230e+00  8  sdss  5607  82S  1 
    1  53634.202922  1  21.813  0.510  0.388  0.466   6.693e+00   2.899e+00   2.365e+00   2.835e+00  10  sdss  5619  82S  1 
 1187  53634.199605  2  23.619  1.665  4.010  2.528   1.144e+00   2.181e+00   5.288e+00   3.335e+00  10  sdss  5619  82S  1 
 1186  53634.200434  3  21.878  0.468  0.924  0.784   6.268e+00   2.596e+00   5.418e+00   4.602e+00  10  sdss  5619  82S  1 
  130  53634.202093  4  25.007  0.493  0.370  1.047  -1.925e+01   8.494e+00   6.759e+00   1.912e+01  10  sdss  5619  82S  1 
 1187  53634.201264  0  23.156  2.341  0.808  7.158   1.982e+00   4.838e+00   1.600e+00   1.418e+01  8  sdss  5619  82S  1 
    1  53636.208308  1  22.427  0.207  0.131  0.145   3.787e+00   7.125e-01   4.553e-01   5.061e-01  10  sdss  5628  82S  1 
    0  53636.204991  2  22.393  0.240  0.189  0.135   3.941e+00   8.756e-01   7.012e-01   4.989e-01  10  sdss  5628  82S  1 
    0  53636.205820  3  22.296  0.339  0.214  0.197   4.212e+00   1.333e+00   8.646e-01   7.961e-01  10  sdss  5628  82S  1 
   32  53636.207478  4  22.056  0.656  0.421  0.481   4.121e+00   4.051e+00   2.595e+00   2.966e+00  10  sdss  5628  82S  1 
