# SDSS CID:  20764 IAU: 2007ro   RA:  26.120674 DEC:   0.229684  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 21.34 20.38 19.90 19.59 ] +/- [  0.13  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.102E+00  1.036E+01  2.552E+01  3.923E+01  5.228E+01 ] +/- [  2.791E-01  8.967E-02  1.180E-01  1.599E-01  5.648E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.403491  3  26.369  0.423  0.221  0.145  -3.981e+00   1.561e+00   8.518e-01   5.586e-01  23  sdss  7081  82N  4 
   36  54393.405150  4  22.529  0.923  0.528  0.399   1.501e+00   5.168e+00   2.676e+00   2.022e+00  25  sdss  7081  82N  4 
   36  54393.404321  0  23.246  1.305  0.193  0.973   1.802e+00   2.152e+00   3.612e-01   1.819e+00  14  sdss  7081  82N  4 
   35  54396.269655  1  22.055  0.537  0.351  0.361   5.348e+00   2.444e+00   1.725e+00   1.774e+00  23  sdss  7095  82N  4 
  131  54396.266337  2  26.359  1.609  1.055  1.125  -1.716e+00   2.379e+00   1.866e+00   1.989e+00  23  sdss  7095  82N  4 
   33  54396.267167  3  24.037  1.558  1.396  1.547   3.911e-01   2.571e+00   1.728e+00   1.914e+00  23  sdss  7095  82N  4 
    0  54396.268825  4  24.135  0.837  0.723  0.721  -7.987e+00   6.860e+00   6.383e+00   6.370e+00  25  sdss  7095  82N  4 
   29  54403.316110  1  26.106  2.052 12.605  0.502  -6.653e-01   2.161e+00   1.065e+01   4.241e-01  23  sdss  7106  82N  4 
 1213  54403.312793  2  22.556  1.596 20.929  0.176   3.376e+00   3.519e+00   6.712e+01   5.639e-01  23  sdss  7106  82N  4 
   61  54403.313622  3  22.350  0.971  1.693  0.179   3.999e+00   3.135e+00   6.535e+00   6.900e-01  23  sdss  7106  82N  4 
   45  54403.315280  4  21.079  0.953  0.946  0.180   1.279e+01   1.045e+01   1.206e+01   2.291e+00  25  sdss  7106  82N  4 
    1  54404.373854  1  26.433  0.913  0.283  0.350  -9.782e-01   8.975e-01   3.020e-01   3.742e-01  23  sdss  7112  82N  4 
 1209  54404.370537  2  24.340  1.305  9.477  0.512   3.801e-01   1.349e+00   8.266e+00   4.464e-01  23  sdss  7112  82N  4 
   32  54404.371367  3  22.785  0.628  0.365  0.187   2.598e+00   1.564e+00   9.721e-01   4.990e-01  23  sdss  7112  82N  4 
    0  54404.373025  4  23.720  0.733  0.224  0.268  -4.826e+00   4.788e+00   1.480e+00   1.767e+00  25  sdss  7112  82N  4 
   37  54404.372196  0  24.595  1.815  0.270  1.318   6.812e-02   2.700e+00   2.625e-01   1.279e+00  14  sdss  7112  82N  4 
   33  54405.371837  1  23.763  0.815  0.786  0.351   1.022e+00   8.301e-01   8.659e-01   3.865e-01  23  sdss  7117  82N  4 
    0  54405.368520  2  24.808  1.115  0.392  0.508  -4.764e-03   1.055e+00   3.136e-01   4.058e-01  23  sdss  7117  82N  4 
   32  54405.369349  3  23.127  0.797  0.609  0.265   1.799e+00   1.524e+00   1.240e+00   5.402e-01  23  sdss  7117  82N  4 
    0  54405.371008  4  23.364  0.905  0.750  0.366  -2.697e+00   5.272e+00   4.104e+00   2.003e+00  25  sdss  7117  82N  4 
   37  54405.370178  0  23.624  1.655  0.418  1.070   1.171e+00   2.519e+00   5.947e-01   1.520e+00  14  sdss  7117  82N  4 
   32  54406.310185  1  23.112  0.338  0.138  0.173   1.978e+00   6.237e-01   2.626e-01   3.284e-01  23  sdss  7121  82N  4 
   32  54406.306868  2  22.590  0.294  0.086  0.106   3.269e+00   8.944e-01   2.667e-01   3.282e-01  23  sdss  7121  82N  4 
   32  54406.307697  3  23.142  0.677  0.205  0.220   1.769e+00   1.298e+00   4.132e-01   4.425e-01  23  sdss  7121  82N  4 
   32  54406.309356  4  22.220  0.658  0.078  0.295   3.148e+00   3.814e+00   4.440e-01   1.673e+00  25  sdss  7121  82N  4 
   40  54406.308526  0  22.548  0.502  0.160  0.398   3.623e+00   1.589e+00   5.357e-01   1.335e+00  14  sdss  7121  82N  4 
   32  54412.335540  1  20.888  0.056  0.030  0.038   1.572e+01   8.036e-01   4.347e-01   5.439e-01  23  sdss  7142  82N  4 
   32  54412.332223  2  20.910  0.089  0.069  0.062   1.561e+01   1.272e+00   9.929e-01   8.894e-01  23  sdss  7142  82N  4 
   32  54412.333052  3  21.482  0.208  0.129  0.142   9.073e+00   1.732e+00   1.088e+00   1.198e+00  23  sdss  7142  82N  4 
   32  54412.334711  4  21.813  0.746  0.385  0.439   5.740e+00   5.217e+00   2.771e+00   3.158e+00  25  sdss  7142  82N  4 
  128  54416.308592  1  20.337  0.050  0.013  0.013   2.611e+01   1.191e+00   3.068e-01   2.981e-01  23  sdss  7155  82N  4 
   32  54416.305275  2  20.419  0.053  0.029  0.019   2.456e+01   1.199e+00   6.600e-01   4.311e-01  23  sdss  7155  82N  4 
   32  54416.306104  3  20.508  0.071  0.020  0.027   2.235e+01   1.449e+00   4.093e-01   5.514e-01  23  sdss  7155  82N  4 
   32  54416.307763  4  21.026  0.327  0.101  0.127   1.349e+01   4.267e+00   1.342e+00   1.690e+00  25  sdss  7155  82N  4 
    8  54416.306933  0  21.101  0.148  0.103  0.129   1.399e+01   1.832e+00   1.284e+00   1.601e+00  14  sdss  7155  82N  4 
    0  54421.314132  1  20.215  0.040  0.024  0.021   2.923e+01   1.065e+00   6.301e-01   5.696e-01  23  sdss  7170  82N  4 
   32  54421.310815  2  20.232  0.053  0.019  0.026   2.918e+01   1.411e+00   5.161e-01   6.868e-01  23  sdss  7170  82N  4 
   32  54421.311644  3  20.393  0.073  0.033  0.035   2.484e+01   1.674e+00   7.575e-01   8.039e-01  23  sdss  7170  82N  4 
   32  54421.313303  4  20.993  0.431  0.263  0.234   1.393e+01   5.680e+00   3.610e+00   3.208e+00  25  sdss  7170  82N  4 
   36  54421.312473  0  21.857  0.356  0.090  0.358   6.950e+00   2.150e+00   5.598e-01   2.235e+00  14  sdss  7170  82N  4 
    1  54423.290584  1  20.178  0.040  0.014  0.020   3.024e+01   1.099e+00   3.935e-01   5.521e-01  23  sdss  7177  82N  4 
   32  54423.287267  2  20.338  0.062  0.026  0.032   2.646e+01   1.502e+00   6.361e-01   7.842e-01  23  sdss  7177  82N  4 
   32  54423.288096  3  20.547  0.081  0.033  0.037   2.156e+01   1.613e+00   6.514e-01   7.305e-01  23  sdss  7177  82N  4 
   32  54423.289755  4  20.821  0.305  0.117  0.175   1.647e+01   4.760e+00   1.861e+00   2.796e+00  25  sdss  7177  82N  4 
   37  54423.288925  0  22.058  0.521  0.096  0.360   5.760e+00   2.531e+00   4.985e-01   1.871e+00  14  sdss  7177  82N  4 
 1181  54432.305510  1  25.908  3.213 179.852  1.066  -5.071e-01   6.170e+00   1.346e+02   7.980e-01  23  sdss  7199  82N  4 
 1085  54432.302194  2  21.134  0.490 18.181  0.067   1.270e+01   5.374e+00   2.128e+02   7.833e-01  23  sdss  7199  82N  4 
  189  54432.303023  3  20.718  0.470  4.181  0.048   1.841e+01   7.514e+00   7.096e+01   8.177e-01  23  sdss  7199  82N  4 
 1085  54432.304681  4  21.063  2.159 14.870  0.250   1.300e+01   2.275e+01   1.923e+02   3.240e+00  25  sdss  7199  82N  4 
   35  54433.312836  1  21.134  0.185  0.236  0.126   1.253e+01   2.097e+00   2.692e+00   1.446e+00  23  sdss  7202  82N  4 
   33  54433.309519  2  20.571  0.097  0.077  0.076   2.134e+01   1.897e+00   1.504e+00   1.502e+00  23  sdss  7202  82N  4 
   32  54433.310348  3  20.881  0.154  0.095  0.092   1.584e+01   2.242e+00   1.384e+00   1.348e+00  23  sdss  7202  82N  4 
   32  54433.312007  4  22.107  1.158  1.535  0.970   3.806e+00   7.420e+00   9.227e+00   5.826e+00  25  sdss  7202  82N  4 
   37  54433.311178  0  22.077  1.203  0.181  0.657   5.659e+00   4.603e+00   9.272e-01   3.361e+00  14  sdss  7202  82N  4 
