# SDSS CID:  20656 IAU:          RA: 354.492126 DEC:   0.780136  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.61 23.34 22.94 22.32 ] +/- [  0.18  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.238E+00  1.193E+00  1.560E+00  2.201E+00  2.586E+00 ] +/- [  2.736E-01  9.216E-02  9.771E-02  1.410E-01  5.240E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.279607  1  27.116  0.663  0.089  0.507  -1.962e+00   1.137e+00   1.670e-01   9.547e-01  15  sdss  6920  82N  5 
   32  54346.276290  2  23.450  0.940  0.522  0.641   1.383e+00   1.284e+00   7.836e-01   9.616e-01  19  sdss  6920  82N  5 
    0  54346.277119  3  22.267  0.452  0.237  0.279   4.335e+00   1.789e+00   9.821e-01   1.160e+00  20  sdss  6920  82N  5 
   32  54346.278778  4  22.326  0.957  0.605  0.869   2.563e+00   5.589e+00   3.272e+00   4.699e+00  21  sdss  6920  82N  5 
    1  54346.277949  0  22.340  0.833  0.490  0.825   4.415e+00   2.889e+00   1.982e+00   3.336e+00  13  sdss  6920  82N  5 
    0  54348.309832  1  25.516  0.902  0.248  0.931  -2.399e-01   6.162e-01   1.559e-01   5.846e-01  15  sdss  6934  82N  5 
    0  54348.306515  2  23.188  0.448  0.210  0.248   1.819e+00   7.980e-01   3.893e-01   4.591e-01  19  sdss  6934  82N  5 
    0  54348.307344  3  22.723  0.484  0.168  0.227   2.767e+00   1.297e+00   4.711e-01   6.353e-01  20  sdss  6934  82N  5 
    0  54348.309003  4  22.461  0.733  0.243  0.507   1.850e+00   3.999e+00   1.254e+00   2.616e+00  21  sdss  6934  82N  5 
   32  54348.308174  0  24.212  1.353  0.854  1.754   4.525e-01   1.718e+00   8.956e-01   1.840e+00  13  sdss  6934  82N  5 
   32  54358.266169  1  24.485  0.907  0.378  1.314   3.942e-01   6.548e-01   2.608e-01   9.065e-01  15  sdss  6958  82N  5 
    0  54358.262851  2  25.017  1.016  0.230  1.067  -1.725e-01   9.442e-01   1.877e-01   8.689e-01  19  sdss  6958  82N  5 
    0  54358.263681  3  22.785  0.551  0.282  0.321   2.597e+00   1.389e+00   7.521e-01   8.553e-01  20  sdss  6958  82N  5 
  128  54358.265339  4  22.280  0.845  0.813  0.687   2.812e+00   4.898e+00   4.483e+00   3.786e+00  21  sdss  6958  82N  5 
    8  54358.264510  0  22.665  0.675  0.424  0.787   3.236e+00   1.861e+00   1.289e+00   2.389e+00  13  sdss  6958  82N  5 
  164  54359.231901  1  25.077  1.239  0.242  1.077   2.403e-02   8.990e-01   1.428e-01   6.343e-01  15  sdss  6962  82N  5 
    4  54359.228584  2  22.698  0.912  0.472  0.304   2.949e+00   2.176e+00   1.332e+00   8.587e-01  19  sdss  6962  82N  5 
