# SDSS CID:  17884 IAU: 2007kt   RA:  27.599800 DEC:   1.171999  (J2000)
# GALAXY_SB [ugriz] = [ 25.09 24.09 23.66 23.43 22.59 ] +/- [  0.27  0.08  0.09  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.529E-01  6.993E-01  1.085E+00  1.246E+00  1.172E+00 ] +/- [  2.877E-01  6.951E-02  1.116E-01  1.848E-01  6.524E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.406758  1  21.960  0.096  0.044  0.055   5.842e+00   5.224e-01   2.384e-01   3.010e-01  23  sdss  7060  82N  6 
    0  54388.403441  2  21.398  0.093  0.040  0.061   9.955e+00   8.548e-01   3.705e-01   5.608e-01  25  sdss  7060  82N  6 
    0  54388.404270  3  21.522  0.158  0.072  0.105   8.744e+00   1.281e+00   5.914e-01   8.618e-01  25  sdss  7060  82N  6 
    0  54388.405928  4  21.745  0.503  0.031  0.324   6.239e+00   3.699e+00   2.359e-01   2.434e+00  23  sdss  7060  82N  6 
    0  54388.405099  0  22.820  0.673  0.136  0.630   2.783e+00   1.646e+00   3.632e-01   1.686e+00  18  sdss  7060  82N  6 
    0  54392.404321  1  22.363  0.173  0.169  0.188   4.017e+00   6.457e-01   6.354e-01   7.084e-01  23  sdss  7077  82N  6 
  128  54392.401004  2  21.417  0.144  0.057  0.166   9.780e+00   1.305e+00   5.158e-01   1.511e+00  25  sdss  7077  82N  6 
    0  54392.401833  3  21.401  0.204  0.178  0.261   9.785e+00   1.844e+00   1.628e+00   2.388e+00  25  sdss  7077  82N  6 
    0  54392.403492  4  21.678  0.647  0.466  0.639   6.756e+00   4.913e+00   3.674e+00   5.038e+00  23  sdss  7077  82N  6 
   34  54392.402663  0  22.597  1.049  0.915  1.741   3.457e+00   2.776e+00   2.967e+00   5.649e+00  18  sdss  7077  82N  6 
    0  54393.410135  1  22.697  0.172  0.039  0.081   2.938e+00   4.756e-01   1.093e-01   2.256e-01  23  sdss  7081  82N  6 
    0  54393.406818  2  21.768  0.139  0.084  0.069   7.066e+00   9.094e-01   5.562e-01   4.542e-01  25  sdss  7081  82N  6 
    0  54393.407647  3  21.592  0.179  0.056  0.093   8.192e+00   1.360e+00   4.332e-01   7.148e-01  25  sdss  7081  82N  6 
    0  54393.409306  4  22.136  0.658  0.252  0.380   3.638e+00   3.931e+00   1.487e+00   2.244e+00  23  sdss  7081  82N  6 
    8  54393.408477  0  24.802  1.317  1.209  1.508  -1.321e-01   1.615e+00   1.180e+00   1.472e+00  18  sdss  7081  82N  6 
    3  54396.273820  1  25.706  2.094  1.894  1.789  -3.630e-01   2.181e+00   1.284e+00   1.213e+00  23  sdss  7095  82N  6 
  161  54396.270502  2  21.780  0.331  0.229  0.236   6.989e+00   2.100e+00   1.493e+00   1.543e+00  25  sdss  7095  82N  6 
    3  54396.271332  3  21.045  0.199  0.092  0.205   1.361e+01   2.492e+00   1.164e+00   2.599e+00  25  sdss  7095  82N  6 
   32  54396.272990  4  22.249  1.036  1.284  1.245   2.986e+00   6.260e+00   7.184e+00   6.966e+00  23  sdss  7095  82N  6 
   35  54396.272161  0  23.257  2.469  2.251  2.559   1.781e+00   5.334e+00   4.200e+00   4.776e+00  18  sdss  7095  82N  6 
   61  54403.320295  1  24.522  2.255 19.210  0.592   3.689e-01   2.537e+00   1.307e+01   4.026e-01  23  sdss  7106  82N  6 
   13  54403.316978  2  26.511  1.393  1.876  0.274  -2.002e+00   2.252e+00   3.791e+00   5.544e-01  25  sdss  7106  82N  6 
   13  54403.317807  3  21.685  0.520  1.059  0.163   7.511e+00   3.425e+00   7.475e+00   1.149e+00  25  sdss  7106  82N  6 
 1181  54403.319465  4  20.331  0.390  4.309  0.168   2.625e+01   9.209e+00   1.059e+02   4.139e+00  23  sdss  7106  82N  6 
   37  54403.318636  0  23.682  2.502  2.524  1.432   1.088e+00   5.315e+00   3.469e+00   1.968e+00  18  sdss  7106  82N  6 
   41  54404.378042  1  24.014  1.132  2.036  0.433   7.679e-01   9.957e-01   1.879e+00   3.993e-01  23  sdss  7112  82N  6 
    1  54404.374725  2  22.065  0.229  0.097  0.113   5.361e+00   1.138e+00   4.865e-01   5.710e-01  25  sdss  7112  82N  6 
    8  54404.375554  3  21.810  0.256  0.246  0.148   6.681e+00   1.584e+00   1.549e+00   9.310e-01  25  sdss  7112  82N  6 
   32  54404.377213  4  22.239  0.835  0.212  0.602   3.042e+00   4.892e+00   1.194e+00   3.381e+00  23  sdss  7112  82N  6 
    1  54404.376384  0  22.169  0.663  0.373  0.360   5.188e+00   2.833e+00   1.772e+00   1.707e+00  18  sdss  7112  82N  6 
 1209  54405.376027  1  24.751  1.120  4.725  0.472   2.202e-01   8.010e-01   2.944e+00   2.940e-01  23  sdss  7117  82N  6 
    0  54405.372710  2  22.329  0.267  0.070  0.149   4.187e+00   1.038e+00   2.792e-01   5.919e-01  25  sdss  7117  82N  6 
    0  54405.373540  3  21.835  0.228  0.086  0.115   6.526e+00   1.383e+00   5.289e-01   7.113e-01  25  sdss  7117  82N  6 
    4  54405.375198  4  21.056  0.501  0.325  0.183   1.309e+01   6.166e+00   4.208e+00   2.370e+00  23  sdss  7117  82N  6 
    5  54405.374369  0  26.061  1.497  0.790  0.824  -1.755e+00   2.467e+00   1.459e+00   1.523e+00  18  sdss  7117  82N  6 
   32  54406.314379  1  24.301  0.683  0.238  0.334   5.282e-01   5.214e-01   1.822e-01   2.551e-01  23  sdss  7121  82N  6 
    0  54406.311061  2  22.391  0.210  0.088  0.116   3.949e+00   7.764e-01   3.309e-01   4.342e-01  25  sdss  7121  82N  6 
    0  54406.311891  3  22.070  0.245  0.052  0.161   5.229e+00   1.205e+00   2.612e-01   8.026e-01  25  sdss  7121  82N  6 
    0  54406.313549  4  22.053  0.572  0.402  0.483   4.141e+00   3.533e+00   2.486e+00   2.986e+00  23  sdss  7121  82N  6 
   40  54406.312720  0  23.832  1.131  0.820  1.105   8.899e-01   1.469e+00   1.029e+00   1.386e+00  18  sdss  7121  82N  6 
   32  54412.339750  1  23.714  0.487  0.248  0.351   1.078e+00   5.427e-01   2.869e-01   4.069e-01  23  sdss  7142  82N  6 
   32  54412.336433  2  22.828  0.361  0.221  0.288   2.602e+00   8.905e-01   5.609e-01   7.314e-01  25  sdss  7142  82N  6 
   32  54412.337262  3  22.006  0.258  0.125  0.211   5.556e+00   1.340e+00   6.625e-01   1.113e+00  25  sdss  7142  82N  6 
   32  54412.338921  4  22.122  0.734  0.403  0.650   3.721e+00   4.434e+00   2.397e+00   3.871e+00  23  sdss  7142  82N  6 
    8  54412.338092  0  22.626  0.625  0.545  0.662   3.361e+00   1.815e+00   1.723e+00   2.093e+00  18  sdss  7142  82N  6 
   32  54416.312813  1  23.750  0.450  0.246  0.295   1.037e+00   4.907e-01   2.764e-01   3.321e-01  23  sdss  7155  82N  6 
   40  54416.309496  2  23.004  0.416  0.379  0.219   2.191e+00   8.740e-01   8.280e-01   4.776e-01  25  sdss  7155  82N  6 
   32  54416.310325  3  22.747  0.451  0.148  0.267   2.701e+00   1.201e+00   4.089e-01   7.379e-01  25  sdss  7155  82N  6 
    0  54416.311984  4  21.305  0.369  0.033  0.246   1.018e+01   3.798e+00   3.469e-01   2.594e+00  23  sdss  7155  82N  6 
  128  54416.311155  0  25.918  0.948  0.163  0.899  -1.500e+00   1.460e+00   2.702e-01   1.490e+00  18  sdss  7155  82N  6 
   32  54421.318365  1  23.836  0.564  0.157  0.487   9.426e-01   5.695e-01   1.649e-01   5.121e-01  23  sdss  7170  82N  6 
   32  54421.315049  2  22.478  0.262  0.161  0.201   3.637e+00   8.921e-01   5.566e-01   6.983e-01  25  sdss  7170  82N  6 
   32  54421.315878  3  22.601  0.557  0.404  0.516   3.128e+00   1.638e+00   1.265e+00   1.616e+00  25  sdss  7170  82N  6 
    0  54421.317536  4  21.497  0.541  0.084  0.387   8.290e+00   4.699e+00   7.603e-01   3.495e+00  23  sdss  7170  82N  6 
  172  54421.316707  0  23.324  1.141  1.195  1.141   1.655e+00   1.824e+00   2.117e+00   2.022e+00  18  sdss  7170  82N  6 
   33  54423.294823  1  23.366  0.682  0.266  0.352   1.542e+00   9.620e-01   4.109e-01   5.432e-01  23  sdss  7177  82N  6 
   32  54423.291506  2  23.653  0.878  0.377  0.545   1.100e+00   1.076e+00   4.883e-01   7.064e-01  25  sdss  7177  82N  6 
   32  54423.292335  3  22.577  0.507  0.234  0.414   3.204e+00   1.536e+00   7.460e-01   1.324e+00  25  sdss  7177  82N  6 
    0  54423.293994  4  21.363  0.439  0.048  0.430   9.571e+00   4.269e+00   4.809e-01   4.318e+00  23  sdss  7177  82N  6 
    9  54423.293165  0  22.064  0.482  0.376  0.458   5.726e+00   2.370e+00   1.964e+00   2.393e+00  18  sdss  7177  82N  6 
    5  54432.309771  1  21.334  0.697  0.396  0.045   1.042e+01   5.937e+00   3.829e+00   4.366e-01  23  sdss  7199  82N  6 
 1085  54432.306454  2  23.035  2.999 22.620  0.339   2.124e+00   7.164e+00   4.807e+01   7.214e-01  25  sdss  7199  82N  6 
 1037  54432.307283  3  28.016  0.886  0.926  0.064  -1.858e+01   1.263e+01   1.598e+01   1.098e+00  25  sdss  7199  82N  6 
 1037  54432.308941  4  19.984  0.946  0.954  0.096   3.631e+01   2.594e+01   3.212e+01   3.247e+00  23  sdss  7199  82N  6 
 1029  54432.308112  0  21.200  3.283  0.702  0.182   1.278e+01   1.642e+01   8.066e+00   2.094e+00  18  sdss  7199  82N  6 
  139  54433.317098  1  26.749  2.108  4.742  1.246  -1.364e+00   2.549e+00   6.602e+00   1.735e+00  23  sdss  7202  82N  6 
   33  54433.313781  2  22.368  0.418  0.327  0.316   4.036e+00   1.530e+00   1.252e+00   1.209e+00  25  sdss  7202  82N  6 
   40  54433.314610  3  23.215  1.045  1.680  0.926   1.626e+00   1.885e+00   3.218e+00   1.773e+00  25  sdss  7202  82N  6 
  128  54433.316269  4  21.191  0.546  0.328  0.469   1.142e+01   5.970e+00   3.800e+00   5.425e+00  23  sdss  7202  82N  6 
    3  54433.315440  0  22.521  1.838  0.989  1.070   3.719e+00   4.366e+00   3.434e+00   3.712e+00  18  sdss  7202  82N  6 
