# SDSS CID:  17317 IAU:          RA:  22.496481 DEC:  -0.634978  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 23.85 23.34 23.00 22.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.335E-01  9.291E-01  1.551E+00  2.073E+00  2.674E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54347.369920  1  21.999  0.084  0.105  0.000   5.637e+00   4.348e-01   5.427e-01   0.000e+00  29  sdss  6930  82S  2 
  288  54347.366603  2  21.707  0.089  0.051  0.000   7.480e+00   6.071e-01   3.485e-01   0.000e+00  31  sdss  6930  82S  2 
  288  54347.367432  3  21.184  0.088  0.098  0.000   1.197e+01   9.565e-01   1.072e+00   0.000e+00  31  sdss  6930  82S  2 
  416  54347.369091  4  22.311  0.400  0.205  0.000   2.645e+00   2.190e+00   1.109e+00   0.000e+00  30  sdss  6930  82S  2 
  293  54347.368262  0  23.214  0.669  0.368  0.000   1.865e+00   1.211e+00   7.108e-01   0.000e+00  26  sdss  6930  82S  2 
  288  54348.386240  1  22.214  0.093  0.129  0.000   4.618e+00   3.952e-01   5.487e-01   0.000e+00  29  sdss  6934  82N  2 
  288  54348.382923  2  21.959  0.105  0.212  0.000   5.919e+00   5.663e-01   1.150e+00   0.000e+00  31  sdss  6934  82N  2 
  288  54348.383752  3  21.686  0.131  0.174  0.000   7.503e+00   9.016e-01   1.198e+00   0.000e+00  31  sdss  6934  82N  2 
  288  54348.385411  4  21.951  0.332  0.570  0.000   4.790e+00   2.145e+00   3.692e+00   0.000e+00  30  sdss  6934  82N  2 
  260  54348.384581  0  22.203  0.247  0.409  0.000   5.025e+00   1.119e+00   1.884e+00   0.000e+00  26  sdss  6934  82N  2 
  256  54357.345330  1  21.754  0.056  0.041  0.000   7.073e+00   3.624e-01   2.643e-01   0.000e+00  29  sdss  6955  82S  2 
  256  54357.342013  2  21.460  0.063  0.022  0.000   9.402e+00   5.362e-01   1.874e-01   0.000e+00  31  sdss  6955  82S  2 
