# SDSS CID:   1507 IAU:          RA:  40.548218 DEC:   0.139215  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.98 22.60 22.44 21.83 ] +/- [  0.18  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.872E+00  2.232E+00  3.230E+00  3.669E+00  5.576E+00 ] +/- [  3.483E-01  7.742E-02  9.409E-02  1.168E-01  4.345E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.438768  1  22.920  0.221  0.074  0.126   2.379e+00   4.930e-01   1.664e-01   2.845e-01  14  sdss  5582  82S  4 
   32  53622.435450  2  23.158  0.396  0.089  0.166   1.878e+00   7.289e-01   1.695e-01   3.158e-01  15  sdss  5582  82S  4 
   32  53622.436280  3  22.610  0.375  0.130  0.113   3.099e+00   1.116e+00   3.978e-01   3.469e-01  15  sdss  5582  82S  4 
    0  53622.437938  4  23.792  0.512  0.135  0.198  -5.309e+00   3.462e+00   9.231e-01   1.355e+00  14  sdss  5582  82S  4 
   40  53622.437109  0  22.923  0.618  0.216  0.572   2.512e+00   1.406e+00   5.282e-01   1.400e+00  9  sdss  5582  82S  4 
   32  53627.396473  1  22.687  0.191  0.100  0.125   2.967e+00   5.252e-01   2.774e-01   3.471e-01  14  sdss  5607  82S  4 
   32  53627.393155  2  22.750  0.284  0.098  0.128   2.805e+00   7.501e-01   2.627e-01   3.456e-01  15  sdss  5607  82S  4 
   32  53627.393985  3  22.852  0.468  0.153  0.168   2.422e+00   1.130e+00   3.836e-01   4.222e-01  15  sdss  5607  82S  4 
   32  53627.395644  4  22.328  0.616  0.396  0.316   2.550e+00   3.420e+00   2.137e+00   1.705e+00  14  sdss  5607  82S  4 
   32  53627.394814  0  23.968  1.206  0.098  1.493   7.228e-01   1.533e+00   1.144e-01   1.740e+00  9  sdss  5607  82S  4 
   33  53634.389049  1  22.206  0.393  0.154  0.126   4.652e+00   1.622e+00   6.634e-01   5.431e-01  14  sdss  5619  82S  4 
   33  53634.385732  2  22.274  0.374  0.071  0.111   4.408e+00   1.487e+00   2.920e-01   4.569e-01  15  sdss  5619  82S  4 
   33  53634.386561  3  23.568  1.027  0.271  0.310   1.026e+00   1.594e+00   4.093e-01   4.684e-01  15  sdss  5619  82S  4 
   32  53634.388220  4  22.652  0.815  0.471  0.407   8.841e-01   4.396e+00   2.327e+00   2.011e+00  14  sdss  5619  82S  4 
 1185  53634.387390  0  23.310  2.023  0.528  1.221   1.683e+00   3.656e+00   9.445e-01   2.187e+00  9  sdss  5619  82S  4 
   33  53638.430663  1  22.606  0.206  0.041  0.091   3.202e+00   6.079e-01   1.235e-01   2.722e-01  14  sdss  5637  82S  4 
   32  53638.427345  2  22.900  0.341  0.123  0.108   2.424e+00   7.844e-01   2.913e-01   2.562e-01  15  sdss  5637  82S  4 
   32  53638.428175  3  22.480  0.344  0.108  0.090   3.525e+00   1.149e+00   3.714e-01   3.078e-01  15  sdss  5637  82S  4 
   32  53638.429834  4  21.993  0.576  0.053  0.190   4.517e+00   3.650e+00   3.378e-01   1.213e+00  14  sdss  5637  82S  4 
   33  53638.429004  0  22.595  0.606  0.035  0.446   3.463e+00   1.812e+00   1.138e-01   1.448e+00  9  sdss  5637  82S  4 
   32  53640.394747  1  22.547  0.197  0.115  0.137   3.384e+00   6.154e-01   3.630e-01   4.310e-01  14  sdss  5646  82S  4 
   32  53640.391430  2  22.834  0.341  0.171  0.167   2.586e+00   8.310e-01   4.269e-01   4.173e-01  15  sdss  5646  82S  4 
   32  53640.392259  3  22.773  0.473  0.185  0.182   2.628e+00   1.213e+00   4.953e-01   4.859e-01  15  sdss  5646  82S  4 
   32  53640.393918  4  21.439  0.431  0.190  0.196   8.828e+00   3.933e+00   1.786e+00   1.836e+00  14  sdss  5646  82S  4 
