# SDSS CID:   1373 IAU:          RA: 350.522736 DEC:   0.457133  (J2000)
# GALAXY_SB [ugriz] = [ 21.71 21.45 20.81 20.57 20.14 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.737E+00  9.338E+00  1.710E+01  2.102E+01  3.135E+01 ] +/- [  3.501E-01  1.273E-01  1.622E-01  2.030E-01  6.374E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.302513  1  21.240  0.083  0.056  0.133   1.137e+01   8.625e-01   5.853e-01   1.392e+00  13  sdss  5582  82S  5 
   32  53622.299196  2  21.598  0.154  0.086  0.185   8.275e+00   1.175e+00   6.560e-01   1.418e+00  13  sdss  5582  82S  5 
   32  53622.300025  3  21.576  0.261  0.170  0.282   8.313e+00   1.988e+00   1.316e+00   2.183e+00  13  sdss  5582  82S  5 
   32  53622.301684  4  21.644  0.883  0.654  0.911   7.026e+00   6.732e+00   5.302e+00   7.386e+00  13  sdss  5582  82S  5 
   32  53622.300855  0  21.100  0.184  0.028  0.332   1.402e+01   2.336e+00   3.588e-01   4.265e+00  10  sdss  5582  82S  5 
   33  53627.259885  1  21.434  0.112  0.033  0.055   9.506e+00   9.781e-01   2.876e-01   4.820e-01  13  sdss  5607  82S  5 
   33  53627.256568  2  21.443  0.122  0.020  0.061   9.552e+00   1.075e+00   1.802e-01   5.410e-01  13  sdss  5607  82S  5 
   32  53627.257397  3  21.429  0.170  0.040  0.071   9.532e+00   1.489e+00   3.545e-01   6.249e-01  13  sdss  5607  82S  5 
   32  53627.259056  4  21.662  0.532  0.180  0.287   6.881e+00   4.134e+00   1.443e+00   2.299e+00  13  sdss  5607  82S  5 
  161  53627.258227  0  21.781  0.355  0.172  0.230   7.461e+00   2.364e+00   1.184e+00   1.585e+00  10  sdss  5607  82S  5 
  161  53634.251952  1  21.395  0.375  0.205  0.330   9.855e+00   3.276e+00   1.862e+00   2.999e+00  13  sdss  5619  82S  5 
   35  53634.248635  2  20.822  0.185  0.131  0.247   1.695e+01   2.861e+00   2.055e+00   3.868e+00  13  sdss  5619  82S  5 
   34  53634.249465  3  21.106  0.243  0.380  0.334   1.286e+01   2.843e+00   4.518e+00   3.968e+00  13  sdss  5619  82S  5 
   34  53634.251123  4  22.096  1.179  1.144  1.909   3.876e+00   7.606e+00   6.916e+00   1.155e+01  13  sdss  5619  82S  5 
   33  53636.257393  1  21.117  0.101  0.106  0.076   1.274e+01   1.185e+00   1.243e+00   8.959e-01  13  sdss  5628  82S  5 
   56  53636.254076  2  21.360  0.134  0.236  0.092   1.031e+01   1.271e+00   2.252e+00   8.802e-01  13  sdss  5628  82S  5 
 1080  53636.254906  3  21.202  0.174  1.007  0.090   1.177e+01   1.882e+00   1.097e+01   9.847e-01  13  sdss  5628  82S  5 
   32  53636.256564  4  21.291  0.506  0.258  0.331   1.031e+01   5.172e+00   2.756e+00   3.539e+00  13  sdss  5628  82S  5 
   33  53636.255735  0  21.262  0.266  0.123  0.216   1.207e+01   2.887e+00   1.361e+00   2.393e+00  10  sdss  5628  82S  5 
   33  53638.293268  1  21.250  0.072  0.023  0.045   1.126e+01   7.428e-01   2.365e-01   4.651e-01  13  sdss  5637  82S  5 
   32  53638.289952  2  21.384  0.101  0.017  0.055   1.008e+01   9.434e-01   1.547e-01   5.156e-01  13  sdss  5637  82S  5 
   32  53638.290781  3  21.726  0.209  0.078  0.103   7.226e+00   1.397e+00   5.286e-01   6.954e-01  13  sdss  5637  82S  5 
   32  53638.292439  4  20.679  0.228  0.074  0.128   1.887e+01   4.077e+00   1.337e+00   2.321e+00  13  sdss  5637  82S  5 
   32  53638.291610  0  21.335  0.188  0.008  0.143   1.129e+01   1.924e+00   8.040e-02   1.483e+00  10  sdss  5637  82S  5 
 1164  53640.253887  2  28.875  0.324  0.725  0.137  -1.846e+01   5.355e+00   1.235e+01   2.335e+00  13  sdss  5646  82S  5 
 1196  53640.254716  3  21.510  0.577  1.177  0.305   8.840e+00   4.359e+00   9.678e+00   2.506e+00  13  sdss  5646  82S  5 
 1156  53640.256375  4  18.562  0.639  0.784  0.054   1.353e+02   7.170e+01   9.786e+01   6.695e+00  13  sdss  5646  82S  5 
 1190  53640.255545  0  21.842  0.635  0.209  0.916   7.048e+00   3.738e+00   1.364e+00   5.971e+00  10  sdss  5646  82S  5 
   35  53655.229068  1  21.373  0.210  0.084  0.302   1.006e+01   1.919e+00   7.789e-01   2.794e+00  13  sdss  5713  82S  5 
   35  53655.225751  2  21.578  0.237  0.165  0.332   8.430e+00   1.822e+00   1.286e+00   2.597e+00  13  sdss  5713  82S  5 
   32  53655.226581  3  21.189  0.226  0.135  0.270   1.191e+01   2.456e+00   1.489e+00   2.975e+00  13  sdss  5713  82S  5 
 1186  53655.228239  4  20.963  0.655  0.616  0.887   1.434e+01   8.451e+00   8.687e+00   1.250e+01  13  sdss  5713  82S  5 
   35  53655.227410  0  21.455  0.532  0.433  0.973   1.010e+01   4.585e+00   4.020e+00   9.032e+00  10  sdss  5713  82S  5 
   33  53664.253358  1  21.313  0.128  0.023  0.105   1.063e+01   1.249e+00   2.251e-01   1.028e+00  13  sdss  5754  82S  5 
   33  53664.250041  2  21.529  0.165  0.164  0.123   8.821e+00   1.335e+00   1.342e+00   1.008e+00  13  sdss  5754  82S  5 
   32  53664.250870  3  21.489  0.216  0.096  0.132   9.015e+00   1.791e+00   8.021e-01   1.110e+00  13  sdss  5754  82S  5 
   32  53664.252528  4  21.918  0.782  0.226  0.575   5.008e+00   5.178e+00   1.518e+00   3.863e+00  13  sdss  5754  82S  5 
 1185  53664.251699  0  21.114  0.253  0.019  0.213   1.383e+01   3.157e+00   2.439e-01   2.703e+00  10  sdss  5754  82S  5 
   33  53666.216728  1  21.238  0.069  0.022  0.041   1.139e+01   7.213e-01   2.312e-01   4.257e-01  13  sdss  5763  82S  5 
   32  53666.213412  2  21.241  0.092  0.027  0.046   1.151e+01   9.745e-01   2.874e-01   4.873e-01  13  sdss  5763  82S  5 
   32  53666.214241  3  21.241  0.136  0.033  0.057   1.135e+01   1.419e+00   3.503e-01   5.976e-01  13  sdss  5763  82S  5 
   32  53666.215899  4  21.445  0.438  0.131  0.181   8.765e+00   4.011e+00   1.239e+00   1.707e+00  13  sdss  5763  82S  5 
   32  53666.215070  0  21.429  0.191  0.070  0.137   1.034e+01   1.795e+00   6.672e-01   1.303e+00  10  sdss  5763  82S  5 
   32  53669.212126  1  21.321  0.068  0.029  0.059   1.055e+01   6.632e-01   2.856e-01   5.730e-01  13  sdss  5776  82S  5 
   32  53669.208809  2  21.456  0.108  0.021  0.073   9.438e+00   9.375e-01   1.807e-01   6.373e-01  13  sdss  5776  82S  5 
   32  53669.209638  3  21.199  0.135  0.051  0.075   1.180e+01   1.464e+00   5.582e-01   8.149e-01  13  sdss  5776  82S  5 
   32  53669.211296  4  21.053  0.351  0.021  0.221   1.312e+01   4.459e+00   2.782e-01   2.888e+00  13  sdss  5776  82S  5 
 1184  53669.210467  0  21.508  0.195  0.059  0.184   9.612e+00   1.704e+00   5.222e-01   1.623e+00  10  sdss  5776  82S  5 
   32  53671.297103  1  21.185  0.072  0.029  0.077   1.196e+01   7.895e-01   3.210e-01   8.503e-01  13  sdss  5786  82S  5 
   32  53671.293786  2  21.346  0.108  0.048  0.079   1.044e+01   1.042e+00   4.619e-01   7.590e-01  13  sdss  5786  82S  5 
   32  53671.294615  3  21.352  0.161  0.052  0.096   1.024e+01   1.516e+00   4.961e-01   9.091e-01  13  sdss  5786  82S  5 
   32  53671.296274  4  20.918  0.314  0.130  0.193   1.499e+01   4.501e+00   1.903e+00   2.828e+00  13  sdss  5786  82S  5 
   32  53671.295445  0  21.167  0.197  0.126  0.211   1.318e+01   2.352e+00   1.520e+00   2.547e+00  10  sdss  5786  82S  5 
   32  53674.196235  1  21.142  0.063  0.033  0.071   1.245e+01   7.229e-01   3.786e-01   8.103e-01  13  sdss  5797  82S  5 
   32  53674.192918  2  21.471  0.118  0.024  0.107   9.308e+00   1.016e+00   2.029e-01   9.219e-01  13  sdss  5797  82S  5 
   32  53674.193747  3  21.295  0.147  0.052  0.100   1.080e+01   1.464e+00   5.218e-01   9.977e-01  13  sdss  5797  82S  5 
   32  53674.195406  4  21.028  0.316  0.137  0.227   1.345e+01   4.117e+00   1.829e+00   3.020e+00  13  sdss  5797  82S  5 
   32  53674.194577  0  21.290  0.175  0.040  0.210   1.176e+01   1.874e+00   4.332e-01   2.270e+00  10  sdss  5797  82S  5 
   32  53676.285504  1  21.222  0.076  0.054  0.104   1.156e+01   8.064e-01   5.764e-01   1.106e+00  13  sdss  5807  82S  5 
   32  53676.282188  2  21.393  0.115  0.039  0.096   1.000e+01   1.057e+00   3.614e-01   8.921e-01  13  sdss  5807  82S  5 
   32  53676.283017  3  21.819  0.245  0.094  0.161   6.624e+00   1.496e+00   5.828e-01   1.002e+00  13  sdss  5807  82S  5 
   32  53676.284675  4  20.938  0.300  0.073  0.193   1.470e+01   4.228e+00   1.048e+00   2.786e+00  13  sdss  5807  82S  5 
   32  53676.283846  0  21.615  0.285  0.203  0.383   8.704e+00   2.236e+00   1.624e+00   3.070e+00  10  sdss  5807  82S  5 
   32  53679.257101  1  21.471  0.089  0.015  0.115   9.188e+00   7.548e-01   1.253e-01   9.768e-01  13  sdss  5820  82S  5 
