# SDSS CID:  12833 IAU: 2005im   RA:   8.980686 DEC:   0.838483  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.17 23.44 22.97 22.31 ] +/- [  0.22  0.08  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.932E-01  6.287E-01  1.402E+00  2.137E+00  2.609E+00 ] +/- [  2.186E-01  6.262E-02  9.342E-02  1.165E-01  4.167E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.335294  1  22.020  0.099  0.008  0.053   5.529e+00   5.029e-01   4.024e-02   2.683e-01  24  sdss  6283  82N  5 
    0  53974.331977  2  20.870  0.051  0.006  0.020   1.620e+01   7.644e-01   8.808e-02   2.973e-01  24  sdss  6283  82N  5 
    0  53974.332806  3  20.724  0.070  0.013  0.021   1.831e+01   1.187e+00   2.137e-01   3.617e-01  29  sdss  6283  82N  5 
    0  53974.334465  4  20.710  0.207  0.093  0.101   1.834e+01   3.608e+00   1.644e+00   1.779e+00  31  sdss  6283  82N  5 
    0  53974.333635  0  25.033  1.172  0.096  1.033  -3.624e-01   1.396e+00   9.839e-02   1.054e+00  18  sdss  6283  82N  5 
    0  53975.328950  1  22.137  0.115  0.065  0.078   4.960e+00   5.225e-01   2.961e-01   3.588e-01  24  sdss  6287  82S  6 
    8  53975.325632  2  20.891  0.058  0.032  0.034   1.589e+01   8.466e-01   4.626e-01   4.925e-01  24  sdss  6287  82S  6 
    0  53975.326462  3  20.783  0.080  0.019  0.034   1.734e+01   1.283e+00   2.980e-01   5.438e-01  29  sdss  6287  82S  6 
    0  53975.328120  4  20.563  0.216  0.086  0.117   2.109e+01   4.291e+00   1.734e+00   2.347e+00  31  sdss  6287  82S  6 
  136  53975.327291  0  25.244  1.232  1.445  1.302  -5.873e-01   1.538e+00   1.590e+00   1.432e+00  18  sdss  6287  82S  6 
    0  53977.384003  1  22.073  0.103  0.039  0.056   5.264e+00   4.968e-01   1.914e-01   2.691e-01  24  sdss  6293  82N  5 
    0  53977.380685  2  21.006  0.062  0.016  0.032   1.429e+01   8.141e-01   2.074e-01   4.284e-01  24  sdss  6293  82N  5 
    8  53977.381515  3  20.910  0.088  0.053  0.034   1.542e+01   1.247e+00   7.589e-01   4.886e-01  29  sdss  6293  82N  5 
    0  53977.383173  4  20.550  0.185  0.015  0.081   2.136e+01   3.719e+00   3.010e-01   1.642e+00  31  sdss  6293  82N  5 
    8  53977.382344  0  23.397  0.823  0.329  0.594   1.528e+00   1.286e+00   5.485e-01   9.897e-01  18  sdss  6293  82N  5 
    1  53989.339531  1  22.346  0.351  0.098  0.069   4.084e+00   1.283e+00   3.708e-01   2.614e-01  24  sdss  6314  82N  5 
    1  53989.336214  2  21.825  0.187  0.061  0.046   6.701e+00   1.153e+00   3.831e-01   2.897e-01  24  sdss  6314  82N  5 
    1  53989.337043  3  21.659  0.216  0.042  0.054   7.695e+00   1.530e+00   3.030e-01   3.852e-01  29  sdss  6314  82N  5 
