# SDSS CID:  13523 IAU:          RA:  23.874298 DEC:  -0.204853  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.50 23.40 23.20 22.24 ] +/- [  0.20  0.05  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.740E-01  1.337E+00  1.456E+00  1.655E+00  3.016E+00 ] +/- [  2.258E-01  6.412E-02  6.914E-02  8.569E-02  3.636E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.369083  1  23.050  0.237  0.129  0.146   2.100e+00   4.698e-01   2.593e-01   2.921e-01  30  sdss  6287  82S  3 
    0  53975.365765  2  22.752  0.278  0.035  0.110   2.799e+00   7.375e-01   9.415e-02   2.957e-01  33  sdss  6287  82S  3 
    0  53975.366595  3  22.769  0.460  0.165  0.139   2.641e+00   1.198e+00   4.478e-01   3.777e-01  33  sdss  6287  82S  3 
   32  53975.368254  4  22.289  0.664  0.268  0.246   2.763e+00   3.763e+00   1.478e+00   1.358e+00  33  sdss  6287  82S  3 
    0  53975.367424  0  23.437  0.947  0.078  0.734   1.462e+00   1.433e+00   1.255e-01   1.187e+00  20  sdss  6287  82S  3 
    1  53989.379918  1  22.359  0.445  0.100  0.091   4.034e+00   1.577e+00   3.729e-01   3.401e-01  30  sdss  6314  82N  3 
    1  53989.376601  2  23.004  0.797  0.196  0.141   2.188e+00   1.536e+00   4.261e-01   3.069e-01  33  sdss  6314  82N  3 
    1  53989.377430  3  22.326  0.440  0.218  0.082   4.094e+00   1.663e+00   8.618e-01   3.229e-01  33  sdss  6314  82N  3 
    0  53989.379089  4  23.295  0.718  0.094  0.215  -2.322e+00   3.998e+00   4.995e-01   1.147e+00  33  sdss  6314  82N  3 
    1  53990.382986  1  22.622  0.348  0.112  0.081   3.153e+00   9.925e-01   3.296e-01   2.379e-01  30  sdss  6330  82S  3 
    1  53990.379669  2  23.077  0.603  0.200  0.145   2.035e+00   1.145e+00   4.070e-01   2.955e-01  33  sdss  6330  82S  3 
   32  53990.380498  3  23.859  0.959  0.278  0.218   6.172e-01   1.361e+00   3.657e-01   2.861e-01  33  sdss  6330  82S  3 
    0  53990.382157  4  23.910  0.517  0.032  0.153  -6.160e+00   3.800e+00   2.371e-01   1.151e+00  33  sdss  6330  82S  3 
    1  53990.381328  0  24.891  1.754  0.931  1.024  -2.204e-01   2.550e+00   9.204e-01   1.012e+00  20  sdss  6330  82S  3 
    0  53994.393173  1  22.668  0.237  0.150  0.221   3.020e+00   6.601e-01   4.226e-01   6.245e-01  30  sdss  6355  82S  3 
    0  53994.389856  2  23.187  0.461  0.200  0.228   1.821e+00   8.227e-01   3.712e-01   4.239e-01  33  sdss  6355  82S  3 
   32  53994.390686  3  23.066  0.665  0.267  0.269   1.927e+00   1.346e+00   5.689e-01   5.749e-01  33  sdss  6355  82S  3 
    0  53994.392344  4  22.911  0.849  0.651  0.470  -3.833e-01   4.585e+00   3.183e+00   2.300e+00  33  sdss  6355  82S  3 
    0  53994.391515  0  22.511  0.557  0.053  0.608   3.753e+00   1.797e+00   1.828e-01   2.105e+00  20  sdss  6355  82S  3 
    0  53995.394655  1  22.945  0.217  0.088  0.098   2.322e+00   4.723e-01   1.937e-01   2.154e-01  30  sdss  6362  82N  3 
    0  53995.391337  2  22.779  0.253  0.044  0.067   2.727e+00   6.575e-01   1.154e-01   1.761e-01  33  sdss  6362  82N  3 
