# SDSS CID:  11465 IAU:          RA:  21.510530 DEC:  -1.225351  (J2000)
# GALAXY_SB [ugriz] = [ 20.03 18.06 17.24 16.85 16.53 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.639E+01  2.112E+02  4.584E+02  6.521E+02  8.709E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.387414  1  22.467  0.560  0.110  0.000   3.645e+00   1.738e+00   3.701e-01   0.000e+00  13  sdss  5582  82S  1 
  384  53622.384097  2  30.183  0.059  0.006  0.000  -6.156e+01   3.310e+00   3.325e-01   0.000e+00  13  sdss  5582  82S  1 
  256  53622.384926  3  27.425  0.320  0.067  0.000  -1.076e+01   3.091e+00   6.653e-01   0.000e+00  13  sdss  5582  82S  1 
  256  53622.386585  4  24.626  0.761  0.393  0.000  -1.330e+01   8.940e+00   5.141e+00   0.000e+00  11  sdss  5582  82S  1 
  384  53622.385755  0  24.691  1.730  0.519  0.000  -2.494e-02   2.480e+00   5.027e-01   0.000e+00  5  sdss  5582  82S  1 
  385  53627.345006  1  29.677  0.089  0.030  0.000  -2.128e+01   1.713e+00   5.793e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.341689  2  28.120  0.358  0.105  0.000  -9.195e+00   2.921e+00   8.895e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.342518  3  28.089  0.164  0.030  0.000  -1.987e+01   2.974e+00   5.432e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.344177  4  22.327  1.129  0.156  0.000   2.558e+00   6.846e+00   8.426e-01   0.000e+00  11  sdss  5607  82S  1 
 1440  53627.343347  0  23.351  1.365  0.129  0.000   1.608e+00   2.134e+00   2.194e-01   0.000e+00  5  sdss  5607  82S  1 
  385  53634.337403  1  29.294  0.192  0.066  0.000  -1.495e+01   2.573e+00   8.936e-01   0.000e+00  13  sdss  5619  82S  1 
  289  53634.334085  2  21.988  0.544  0.158  0.000   5.761e+00   2.690e+00   8.421e-01   0.000e+00  13  sdss  5619  82S  1 
  289  53634.334915  3  22.104  0.762  0.230  0.000   5.066e+00   3.207e+00   1.104e+00   0.000e+00  13  sdss  5619  82S  1 
  256  53634.336573  4  24.041  1.233  0.648  0.000  -7.189e+00   9.393e+00   5.299e+00   0.000e+00  11  sdss  5619  82S  1 
  289  53634.335744  0  23.089  2.313  0.296  0.000   2.124e+00   4.781e+00   6.176e-01   0.000e+00  5  sdss  5619  82S  1 
  257  53638.378908  1  29.238  0.095  0.012  0.000  -1.420e+01   1.219e+00   1.603e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.375590  2  26.345  0.984  0.154  0.000  -1.691e+00   1.506e+00   2.686e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.376420  3  26.096  0.781  0.124  0.000  -3.046e+00   2.123e+00   3.764e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.378078  4  20.686  0.353  0.030  0.000   1.876e+01   6.093e+00   5.263e-01   0.000e+00  11  sdss  5637  82S  1 
 1409  53638.377249  0  25.028  1.531  0.079  0.000  -3.578e-01   2.047e+00   8.062e-02   0.000e+00  5  sdss  5637  82S  1 
  256  53640.342937  1  29.108  0.126  0.015  0.000  -1.259e+01   1.434e+00   1.768e-01   0.000e+00  13  sdss  5646  82S  1 
  384  53640.339620  2  28.459  0.168  0.029  0.000  -1.257e+01   1.928e+00   3.377e-01   0.000e+00  13  sdss  5646  82S  1 
