# SDSS CID:   3799 IAU:          RA:  11.986081 DEC:   0.517480  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.31 23.05 22.74 21.79 ] +/- [  0.16  0.06  0.05  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.615E+00  1.628E+00  2.084E+00  2.716E+00  5.852E+00 ] +/- [  2.819E-01  1.000E-01  1.132E-01  1.564E-01  5.704E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.361732  1  22.387  0.191  0.111  0.299   3.928e+00   6.979e-01   4.088e-01   1.106e+00  11  sdss  5582  82S  5 
    0  53622.358415  2  22.291  0.244  0.152  0.263   4.339e+00   9.838e-01   6.213e-01   1.077e+00  11  sdss  5582  82S  5 
    0  53622.359244  3  25.102  1.192  1.203  1.227  -9.463e-01   1.875e+00   1.774e+00   1.809e+00  11  sdss  5582  82S  5 
    0  53622.360903  4  22.938  1.014  1.230  1.197  -5.162e-01   5.712e+00   6.029e+00   5.866e+00  12  sdss  5582  82S  5 
  128  53622.360074  0  21.882  0.313  0.086  0.537   6.787e+00   1.938e+00   5.455e-01   3.411e+00  7  sdss  5582  82S  5 
    1  53627.318855  1  22.355  0.262  0.122  0.179   4.047e+00   9.788e-01   4.653e-01   6.806e-01  11  sdss  5607  82S  5 
    0  53627.315538  2  22.524  0.302  0.095  0.154   3.483e+00   9.815e-01   3.161e-01   5.120e-01  11  sdss  5607  82S  5 
    0  53627.316367  3  22.340  0.374  0.098  0.184   4.040e+00   1.423e+00   3.868e-01   7.216e-01  11  sdss  5607  82S  5 
   32  53627.318026  4  22.199  0.718  0.051  0.545   3.269e+00   4.214e+00   2.929e-01   3.129e+00  12  sdss  5607  82S  5 
    9  53627.317197  0  21.940  0.374  0.239  0.321   6.430e+00   2.172e+00   1.442e+00   1.935e+00  7  sdss  5607  82S  5 
    1  53634.311571  1  22.506  0.459  0.143  0.199   3.515e+00   1.442e+00   4.727e-01   6.598e-01  11  sdss  5619  82S  5 
    1  53634.308254  2  22.418  0.385  0.099  0.178   3.850e+00   1.355e+00   3.614e-01   6.513e-01  11  sdss  5619  82S  5 
    0  53634.309083  3  22.009  0.328  0.092  0.163   5.541e+00   1.682e+00   4.868e-01   8.600e-01  11  sdss  5619  82S  5 
   32  53634.310742  4  22.472  0.805  0.354  0.721   1.791e+00   4.445e+00   1.823e+00   3.712e+00  12  sdss  5619  82S  5 
    1  53634.309912  0  21.571  0.500  0.201  0.310   9.062e+00   3.952e+00   1.701e+00   2.617e+00  7  sdss  5619  82S  5 
    1  53638.352611  1  22.388  0.170  0.050  0.111   3.925e+00   6.242e-01   1.856e-01   4.094e-01  11  sdss  5637  82S  5 
    0  53638.349294  2  22.327  0.211  0.030  0.110   4.195e+00   8.275e-01   1.173e-01   4.378e-01  11  sdss  5637  82S  5 
    0  53638.350123  3  22.395  0.333  0.057  0.134   3.830e+00   1.217e+00   2.143e-01   5.029e-01  11  sdss  5637  82S  5 
   32  53638.351782  4  22.495  0.659  0.276  0.373   1.674e+00   3.535e+00   1.412e+00   1.908e+00  12  sdss  5637  82S  5 
  129  53638.350952  0  22.014  0.298  0.010  0.181   6.001e+00   1.643e+00   5.432e-02   1.021e+00  7  sdss  5637  82S  5 
    0  53640.317026  1  22.093  0.129  0.083  0.139   5.164e+00   6.190e-01   3.996e-01   6.712e-01  11  sdss  5646  82S  5 
  128  53640.313708  2  21.977  0.158  0.043  0.121   5.820e+00   8.562e-01   2.332e-01   6.589e-01  11  sdss  5646  82S  5 
   32  53640.314538  3  22.406  0.373  0.129  0.243   3.790e+00   1.340e+00   4.775e-01   9.010e-01  11  sdss  5646  82S  5 
    0  53640.316196  4  23.014  0.782  0.200  0.727  -8.888e-01   4.189e+00   9.886e-01   3.597e+00  12  sdss  5646  82S  5 
    0  53640.315367  0  21.793  0.282  0.028  0.326   7.374e+00   1.901e+00   1.929e-01   2.249e+00  7  sdss  5646  82S  5 
    1  53655.288968  1  22.429  0.231  0.092  0.177   3.777e+00   8.080e-01   3.269e-01   6.294e-01  11  sdss  5713  82S  5 
    0  53655.285651  2  22.131  0.277  0.210  0.235   5.041e+00   1.286e+00   9.936e-01   1.116e+00  11  sdss  5713  82S  5 
  160  53655.286480  3  22.429  0.479  0.293  0.308   3.705e+00   1.654e+00   1.064e+00   1.121e+00  11  sdss  5713  82S  5 
    0  53655.288138  4  21.360  0.455  0.261  0.286   9.602e+00   4.453e+00   2.648e+00   2.894e+00  12  sdss  5713  82S  5 
    1  53655.287309  0  21.888  0.339  0.107  0.340   6.749e+00   2.081e+00   6.747e-01   2.148e+00  7  sdss  5713  82S  5 
    9  53664.313539  1  22.134  0.359  0.347  0.136   4.971e+00   1.612e+00   1.612e+00   6.345e-01  11  sdss  5754  82S  5 
   25  53664.310222  2  21.815  0.309  0.710  0.089   6.765e+00   1.903e+00   4.493e+00   5.622e-01  11  sdss  5754  82S  5 
 1081  53664.311052  3  22.562  0.756  3.917  0.227   3.252e+00   2.198e+00   1.270e+01   7.361e-01  11  sdss  5754  82S  5 
   25  53664.312710  4  23.867  0.998  4.045  0.387  -5.841e+00   7.022e+00   2.942e+01   2.813e+00  12  sdss  5754  82S  5 
   13  53664.311881  0  21.208  0.400  0.270  0.174   1.268e+01   4.512e+00   3.181e+00   2.044e+00  7  sdss  5754  82S  5 
    0  53669.272874  1  22.257  0.118  0.013  0.076   4.434e+00   4.889e-01   5.228e-02   3.155e-01  11  sdss  5776  82S  5 
    0  53669.269557  2  22.144  0.160  0.010  0.076   4.980e+00   7.458e-01   4.550e-02   3.557e-01  11  sdss  5776  82S  5 
    0  53669.270386  3  22.156  0.257  0.070  0.094   4.819e+00   1.169e+00   3.249e-01   4.359e-01  11  sdss  5776  82S  5 
