# SDSS CID:  13042 IAU:          RA:   0.682806 DEC:   0.573169  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.32 22.02 21.73 21.15 ] +/- [  0.10  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.639E+00  4.169E+00  5.578E+00  7.214E+00  1.181E+01 ] +/- [  2.573E-01  1.107E-01  1.288E-01  1.841E-01  6.697E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.306127  1  21.386  0.073  0.066  0.114   9.933e+00   6.688e-01   6.041e-01   1.049e+00  10  sdss  6287  82S  5 
    0  53975.302810  2  21.528  0.108  0.022  0.088   8.825e+00   8.851e-01   1.797e-01   7.213e-01  11  sdss  6287  82S  5 
    0  53975.303639  3  21.512  0.172  0.030  0.127   8.824e+00   1.410e+00   2.458e-01   1.049e+00  10  sdss  6287  82S  5 
   32  53975.305297  4  22.202  0.807  0.160  0.838   3.249e+00   4.781e+00   9.202e-01   4.806e+00  10  sdss  6287  82S  5 
  128  53975.304468  0  21.679  0.252  0.153  0.344   8.199e+00   1.859e+00   1.145e+00   2.583e+00  8  sdss  6287  82S  5 
    8  53993.374525  1  21.426  0.081  0.054  0.059   9.573e+00   7.205e-01   4.816e-01   5.202e-01  10  sdss  6348  82S  5 
 1176  53993.371207  2  21.429  0.126  0.788  0.071   9.671e+00   1.129e+00   7.088e+00   6.374e-01  11  sdss  6348  82S  5 
    4  53993.372037  3  21.276  0.154  0.124  0.076   1.099e+01   1.573e+00   1.276e+00   7.834e-01  10  sdss  6348  82S  5 
   32  53993.373695  4  21.666  0.469  0.179  0.324   6.852e+00   3.674e+00   1.439e+00   2.596e+00  10  sdss  6348  82S  5 
    0  53993.372866  0  22.204  0.384  0.063  0.255   5.021e+00   1.723e+00   2.945e-01   1.187e+00  8  sdss  6348  82S  5 
    0  53994.329618  1  21.493  0.075  0.011  0.064   8.998e+00   6.223e-01   9.309e-02   5.362e-01  10  sdss  6355  82S  5 
    0  53994.326301  2  21.380  0.091  0.032  0.062   1.012e+01   8.560e-01   3.011e-01   5.816e-01  11  sdss  6355  82S  5 
    0  53994.327130  3  21.556  0.170  0.077  0.092   8.471e+00   1.338e+00   6.153e-01   7.322e-01  10  sdss  6355  82S  5 
   32  53994.328789  4  22.413  0.719  0.441  0.524   2.098e+00   3.960e+00   2.318e+00   2.751e+00  10  sdss  6355  82S  5 
    0  53994.327959  0  21.460  0.176  0.034  0.139   1.004e+01   1.597e+00   3.155e-01   1.279e+00  8  sdss  6355  82S  5 
    0  53996.313440  1  21.349  0.070  0.036  0.105   1.028e+01   6.614e-01   3.459e-01   9.987e-01  10  sdss  6367  82S  5 
    0  53996.310123  2  21.371  0.096  0.071  0.101   1.020e+01   9.070e-01   6.726e-01   9.586e-01  11  sdss  6367  82S  5 
    0  53996.310952  3  21.375  0.151  0.095  0.128   1.002e+01   1.403e+00   8.889e-01   1.203e+00  10  sdss  6367  82S  5 
   32  53996.312611  4  21.226  0.384  0.179  0.382   1.103e+01   4.235e+00   2.028e+00   4.337e+00  10  sdss  6367  82S  5 
    0  53996.311782  0  21.609  0.214  0.071  0.242   8.749e+00   1.691e+00   5.669e-01   1.934e+00  8  sdss  6367  82S  5 
    4  53998.281938  1  21.405  0.116  0.070  0.062   9.760e+00   1.049e+00   6.290e-01   5.606e-01  10  sdss  6377  82S  5 
 1156  53998.278621  2  21.176  0.937  0.349  0.050   1.222e+01   8.615e+00   3.961e+00   5.663e-01  11  sdss  6377  82S  5 
 1188  53998.279450  3  24.303  2.602  3.937  0.640   7.040e-02   7.006e+00   4.668e+00   7.596e-01  10  sdss  6377  82S  5 
 1156  53998.281108  4  20.240  0.609  0.385  0.106   2.861e+01   1.499e+01   1.040e+01   2.857e+00  10  sdss  6377  82S  5 
 1188  53998.280279  0  22.452  3.140  1.661  0.632   3.974e+00   1.022e+01   6.199e+00   2.361e+00  8  sdss  6377  82S  5 
    0  54005.312309  1  21.308  0.059  0.007  0.039   1.068e+01   5.800e-01   7.181e-02   3.891e-01  10  sdss  6402  82S  5 
    0  54005.308992  2  21.265  0.077  0.027  0.047   1.125e+01   8.090e-01   2.778e-01   4.903e-01  11  sdss  6402  82S  5 
    0  54005.309821  3  21.291  0.125  0.038  0.065   1.084e+01   1.261e+00   3.861e-01   6.615e-01  10  sdss  6402  82S  5 
    0  54005.311480  4  21.532  0.398  0.082  0.248   7.973e+00   3.445e+00   7.227e-01   2.196e+00  10  sdss  6402  82S  5 
    0  54005.310650  0  21.398  0.160  0.043  0.115   1.063e+01   1.541e+00   4.211e-01   1.115e+00  8  sdss  6402  82S  5 
    0  54008.272855  1  21.305  0.066  0.032  0.071   1.071e+01   6.561e-01   3.198e-01   6.997e-01  10  sdss  6417  82S  5 
    0  54008.269538  2  21.216  0.084  0.023  0.071   1.177e+01   9.113e-01   2.505e-01   7.750e-01  11  sdss  6417  82S  5 
    0  54008.270367  3  21.399  0.150  0.052  0.113   9.802e+00   1.369e+00   4.811e-01   1.036e+00  10  sdss  6417  82S  5 
  160  54008.272026  4  21.819  0.589  0.111  0.604   5.693e+00   4.146e+00   7.968e-01   4.342e+00  10  sdss  6417  82S  5 
    0  54008.271196  0  21.153  0.155  0.068  0.149   1.334e+01   1.872e+00   8.220e-01   1.812e+00  8  sdss  6417  82S  5 
