# SDSS CID:   1319 IAU:          RA: 339.940643 DEC:   0.187590  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.92 23.04 22.42 21.86 ] +/- [  0.23  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.520E-01  8.502E-01  2.115E+00  3.737E+00  5.390E+00 ] +/- [  2.646E-01  8.168E-02  1.057E-01  1.433E-01  5.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.273438  1  22.008  0.138  0.094  0.172   5.588e+00   7.051e-01   4.798e-01   8.857e-01  11  sdss  5582  82S  4 
    8  53622.270121  2  21.936  0.181  0.127  0.167   6.045e+00   1.003e+00   7.102e-01   9.340e-01  11  sdss  5582  82S  4 
    0  53622.270951  3  21.481  0.193  0.121  0.140   9.082e+00   1.608e+00   1.020e+00   1.180e+00  11  sdss  5582  82S  4 
    0  53622.272609  4  23.563  0.978  0.450  0.809  -3.835e+00   6.098e+00   2.710e+00   4.874e+00  11  sdss  5582  82S  4 
  134  53622.271780  0  25.764  1.581  0.228  2.820  -1.255e+00   2.398e+00   3.389e-01   4.189e+00  7  sdss  5582  82S  4 
    0  53625.269138  1  22.119  0.109  0.009  0.045   5.041e+00   5.058e-01   4.063e-02   2.087e-01  11  sdss  5597  82S  4 
    0  53625.265821  2  21.658  0.101  0.007  0.031   7.824e+00   7.291e-01   5.411e-02   2.235e-01  11  sdss  5597  82S  4 
    0  53625.266650  3  21.687  0.158  0.004  0.040   7.496e+00   1.092e+00   2.575e-02   2.767e-01  11  sdss  5597  82S  4 
    0  53625.268309  4  21.335  0.345  0.048  0.132   9.854e+00   3.478e+00   4.898e-01   1.356e+00  11  sdss  5597  82S  4 
   32  53625.267479  0  24.013  1.119  0.047  0.650   6.705e-01   1.383e+00   5.387e-02   7.414e-01  7  sdss  5597  82S  4 
    1  53627.230312  1  21.877  0.205  0.061  0.095   6.309e+00   1.171e+00   3.502e-01   5.496e-01  11  sdss  5607  82S  4 
    1  53627.226995  2  22.256  0.291  0.084  0.136   4.483e+00   1.192e+00   3.507e-01   5.696e-01  11  sdss  5607  82S  4 
    0  53627.227824  3  21.609  0.212  0.072  0.097   8.062e+00   1.570e+00   5.386e-01   7.270e-01  11  sdss  5607  82S  4 
  160  53627.229483  4  21.035  0.429  0.297  0.305   1.336e+01   5.459e+00   3.929e+00   4.032e+00  11  sdss  5607  82S  4 
  161  53627.228653  0  23.056  1.723  0.148  0.998   2.197e+00   3.151e+00   3.248e-01   2.190e+00  7  sdss  5607  82S  4 
    1  53634.222680  1  22.316  0.973  0.287  0.509   4.197e+00   3.042e+00   1.111e+00   1.974e+00  11  sdss  5619  82S  4 
   35  53634.219363  2  22.476  0.842  0.642  0.846   3.643e+00   2.473e+00   2.208e+00   2.910e+00  11  sdss  5619  82S  4 
   34  53634.220192  3  21.923  0.456  0.432  0.475   6.007e+00   2.442e+00   2.438e+00   2.680e+00  11  sdss  5619  82S  4 
  162  53634.221850  4  21.144  0.730  0.629  0.812   1.198e+01   8.000e+00   7.585e+00   9.796e+00  11  sdss  5619  82S  4 
    1  53636.228087  1  22.180  0.177  0.095  0.094   4.763e+00   7.693e-01   4.152e-01   4.127e-01  11  sdss  5628  82S  4 
    8  53636.224770  2  22.053  0.193  0.201  0.084   5.421e+00   9.629e-01   1.014e+00   4.219e-01  11  sdss  5628  82S  4 
    0  53636.225599  3  21.907  0.231  0.051  0.087   6.098e+00   1.301e+00   2.931e-01   4.975e-01  11  sdss  5628  82S  4 
   32  53636.227258  4  22.193  0.695  0.319  0.363   3.305e+00   4.081e+00   1.835e+00   2.086e+00  11  sdss  5628  82S  4 
    9  53636.226429  0  22.610  0.672  0.262  0.392   3.413e+00   1.956e+00   8.415e-01   1.257e+00  7  sdss  5628  82S  4 
    0  53638.263511  1  22.107  0.122  0.018  0.064   5.097e+00   5.716e-01   8.364e-02   3.022e-01  11  sdss  5637  82S  4 
    0  53638.260194  2  21.754  0.121  0.028  0.055   7.158e+00   7.998e-01   1.858e-01   3.656e-01  11  sdss  5637  82S  4 
    0  53638.261023  3  21.769  0.183  0.036  0.067   6.942e+00   1.175e+00   2.355e-01   4.338e-01  11  sdss  5637  82S  4 
   32  53638.262681  4  21.691  0.489  0.196  0.209   6.654e+00   3.739e+00   1.537e+00   1.639e+00  11  sdss  5637  82S  4 
   32  53638.261852  0  23.136  0.855  0.035  0.634   2.022e+00   1.586e+00   7.217e-02   1.303e+00  7  sdss  5637  82S  4 
    4  53648.269943  1  22.177  0.186  0.182  0.144   4.776e+00   8.109e-01   7.991e-01   6.341e-01  11  sdss  5698  82S  4 
    0  53648.266627  2  22.062  0.196  0.018  0.145   5.376e+00   9.699e-01   9.039e-02   7.262e-01  11  sdss  5698  82S  4 
    0  53648.267456  3  21.716  0.214  0.071  0.120   7.295e+00   1.436e+00   4.832e-01   8.173e-01  11  sdss  5698  82S  4 
  160  53648.269114  4  22.525  0.959  0.380  0.815   1.522e+00   5.415e+00   1.928e+00   4.134e+00  11  sdss  5698  82S  4 
  132  53648.268285  0  26.232  1.330  0.089  1.348  -2.101e+00   2.374e+00   1.885e-01   2.855e+00  7  sdss  5698  82S  4 
    1  53655.199055  1  21.745  0.195  0.033  0.121   7.128e+00   1.260e+00   2.165e-01   7.889e-01  11  sdss  5713  82S  4 
    1  53655.195738  2  21.930  0.259  0.088  0.171   6.078e+00   1.435e+00   4.959e-01   9.633e-01  11  sdss  5713  82S  4 
    0  53655.196567  3  21.892  0.331  0.144  0.229   6.185e+00   1.864e+00   8.321e-01   1.329e+00  11  sdss  5713  82S  4 
    0  53655.198225  4  23.755  0.851  0.171  0.667  -5.058e+00   5.658e+00   1.156e+00   4.497e+00  11  sdss  5713  82S  4 
 1153  53655.197396  0  21.668  0.504  0.194  0.529   8.283e+00   3.531e+00   1.457e+00   3.965e+00  7  sdss  5713  82S  4 
    1  53664.223225  1  21.627  0.182  0.081  0.127   7.951e+00   1.310e+00   5.928e-01   9.268e-01  11  sdss  5754  82S  4 
  129  53664.219908  2  21.806  0.238  0.039  0.181   6.821e+00   1.479e+00   2.430e-01   1.144e+00  11  sdss  5754  82S  4 
    0  53664.220737  3  21.427  0.219  0.114  0.165   9.550e+00   1.908e+00   1.012e+00   1.455e+00  11  sdss  5754  82S  4 
   32  53664.222396  4  21.180  0.602  0.423  0.503   1.156e+01   6.598e+00   4.948e+00   5.884e+00  11  sdss  5754  82S  4 
 1153  53664.221566  0  26.521  1.816  0.132  1.340  -2.810e+00   3.715e+00   3.551e-01   3.616e+00  7  sdss  5754  82S  4 
    0  53666.186997  1  21.857  0.092  0.028  0.050   6.427e+00   5.397e-01   1.660e-01   2.941e-01  11  sdss  5763  82S  4 
    0  53666.183680  2  21.679  0.118  0.026  0.051   7.674e+00   8.339e-01   1.844e-01   3.630e-01  11  sdss  5763  82S  4 
    0  53666.184509  3  21.579  0.161  0.032  0.049   8.290e+00   1.228e+00   2.441e-01   3.799e-01  11  sdss  5763  82S  4 
    0  53666.186168  4  20.986  0.307  0.095  0.111   1.403e+01   4.148e+00   1.312e+00   1.532e+00  11  sdss  5763  82S  4 
    0  53666.185339  0  25.359  1.164  0.071  0.911  -7.185e-01   1.465e+00   8.310e-02   1.060e+00  7  sdss  5763  82S  4 
    0  53669.182360  1  21.671  0.078  0.030  0.063   7.634e+00   5.469e-01   2.063e-01   4.402e-01  11  sdss  5776  82S  4 
    0  53669.179043  2  21.600  0.099  0.023  0.037   8.257e+00   7.552e-01   1.778e-01   2.783e-01  11  sdss  5776  82S  4 
    0  53669.179872  3  21.717  0.210  0.014  0.060   7.288e+00   1.408e+00   9.639e-02   4.069e-01  11  sdss  5776  82S  4 
   32  53669.181531  4  21.434  0.452  0.056  0.193   8.873e+00   4.164e+00   5.292e-01   1.838e+00  11  sdss  5776  82S  4 
    8  53669.180701  0  22.460  0.399  0.184  0.350   3.942e+00   1.405e+00   6.751e-01   1.283e+00  7  sdss  5776  82S  4 
    2  53671.266890  1  21.764  0.127  0.014  0.190   7.004e+00   8.102e-01   9.128e-02   1.221e+00  11  sdss  5786  82S  4 
    2  53671.263573  2  21.496  0.159  0.051  0.190   9.091e+00   1.326e+00   4.254e-01   1.588e+00  11  sdss  5786  82S  4 
   34  53671.264403  3  21.788  0.343  0.266  0.366   6.819e+00   2.121e+00   1.697e+00   2.330e+00  11  sdss  5786  82S  4 
   32  53671.266061  4  20.923  0.547  0.591  0.546   1.492e+01   7.479e+00   8.616e+00   7.963e+00  11  sdss  5786  82S  4 
 1158  53671.265232  0  24.832  2.095  0.672  5.560  -1.622e-01   3.551e+00   6.586e-01   5.447e+00  7  sdss  5786  82S  4 
    0  53674.165992  1  21.789  0.088  0.010  0.073   6.845e+00   5.514e-01   6.251e-02   4.603e-01  11  sdss  5797  82S  4 
    0  53674.162675  2  21.595  0.124  0.019  0.091   8.295e+00   9.458e-01   1.490e-01   6.954e-01  11  sdss  5797  82S  4 
    0  53674.163504  3  21.389  0.146  0.046  0.083   9.893e+00   1.333e+00   4.200e-01   7.577e-01  11  sdss  5797  82S  4 
    0  53674.165163  4  20.937  0.293  0.162  0.196   1.472e+01   4.138e+00   2.336e+00   2.821e+00  11  sdss  5797  82S  4 
   32  53674.164334  0  23.517  1.220  0.162  1.665   1.332e+00   1.787e+00   2.495e-01   2.561e+00  7  sdss  5797  82S  4 
    0  53676.255241  1  21.826  0.088  0.035  0.050   6.614e+00   5.303e-01   2.121e-01   3.040e-01  11  sdss  5807  82S  4 
    0  53676.251924  2  21.676  0.118  0.031  0.049   7.695e+00   8.353e-01   2.232e-01   3.471e-01  11  sdss  5807  82S  4 
    0  53676.252753  3  21.391  0.126  0.026  0.038   9.875e+00   1.146e+00   2.383e-01   3.508e-01  11  sdss  5807  82S  4 
   32  53676.254412  4  21.663  0.447  0.056  0.182   6.876e+00   3.495e+00   4.512e-01   1.452e+00  11  sdss  5807  82S  4 
    0  53676.253582  0  22.195  0.356  0.016  0.208   5.068e+00   1.600e+00   7.600e-02   9.659e-01  7  sdss  5807  82S  4 
    0  53679.226810  1  21.825  0.105  0.084  0.113   6.620e+00   6.349e-01   5.093e-01   6.837e-01  11  sdss  5820  82S  4 
    0  53679.223493  2  21.708  0.150  0.064  0.125   7.470e+00   1.026e+00   4.453e-01   8.633e-01  11  sdss  5820  82S  4 
    0  53679.224322  3  21.402  0.162  0.053  0.116   9.775e+00   1.452e+00   4.778e-01   1.049e+00  11  sdss  5820  82S  4 
   32  53679.225981  4  22.088  0.789  0.157  0.669   3.925e+00   4.852e+00   9.560e-01   4.064e+00  11  sdss  5820  82S  4 
    0  53679.225151  0  26.087  1.213  0.234  1.310  -1.806e+00   2.018e+00   4.422e-01   2.472e+00  7  sdss  5820  82S  4 
    0  53681.218531  1  21.789  0.083  0.024  0.045   6.845e+00   5.219e-01   1.506e-01   2.823e-01  11  sdss  5836  82S  4 
    0  53681.215214  2  21.445  0.088  0.009  0.034   9.531e+00   7.726e-01   8.295e-02   2.994e-01  11  sdss  5836  82S  4 
    0  53681.216043  3  21.560  0.145  0.027  0.050   8.438e+00   1.126e+00   2.135e-01   3.925e-01  11  sdss  5836  82S  4 
   32  53681.217701  4  22.194  0.576  0.207  0.272   3.299e+00   3.353e+00   1.191e+00   1.565e+00  11  sdss  5836  82S  4 
    8  53681.216872  0  22.411  0.416  0.155  0.374   4.130e+00   1.528e+00   5.943e-01   1.432e+00  7  sdss  5836  82S  4 
   25  53685.177155  1  21.902  0.326  1.052  0.061   6.165e+00   1.791e+00   5.949e+00   3.454e-01  11  sdss  5853  82S  4 
    9  53685.173838  2  21.956  0.346  0.380  0.068   5.934e+00   1.844e+00   2.092e+00   3.725e-01  11  sdss  5853  82S  4 
    9  53685.174668  3  21.362  0.239  0.209  0.052   1.015e+01   2.208e+00   1.966e+00   4.874e-01  11  sdss  5853  82S  4 
   25  53685.176326  4  23.280  1.066  3.102  0.380  -2.243e+00   6.304e+00   1.643e+01   2.011e+00  11  sdss  5853  82S  4 
   13  53685.175497  0  22.270  1.285  0.334  0.301   4.721e+00   4.114e+00   1.449e+00   1.309e+00  7  sdss  5853  82S  4 
    1  53687.215128  1  21.389  0.219  0.066  0.065   9.905e+00   1.959e+00   6.009e-01   5.866e-01  11  sdss  5870  82S  4 
    1  53687.211812  2  21.610  0.227  0.067  0.074   8.181e+00   1.687e+00   5.085e-01   5.598e-01  11  sdss  5870  82S  4 
    1  53687.212641  3  21.556  0.244  0.080  0.094   8.470e+00   1.886e+00   6.300e-01   7.371e-01  11  sdss  5870  82S  4 
    0  53687.214299  4  23.344  0.905  0.396  0.580  -2.586e+00   5.248e+00   2.149e+00   3.148e+00  11  sdss  5870  82S  4 
   33  53687.213470  0  23.112  2.466  0.652  0.963   2.074e+00   5.414e+00   1.366e+00   2.020e+00  7  sdss  5870  82S  4 
    0  53697.174075  1  21.645  0.107  0.070  0.065   7.819e+00   7.641e-01   5.022e-01   4.672e-01  11  sdss  5895  82S  4 
    4  53697.170759  2  21.674  0.160  0.038  0.064   7.710e+00   1.133e+00   2.729e-01   4.523e-01  11  sdss  5895  82S  4 
    4  53697.171588  3  21.522  0.186  0.044  0.067   8.742e+00   1.492e+00   3.596e-01   5.440e-01  11  sdss  5895  82S  4 
    4  53697.173246  4  22.920  0.838  0.551  0.447  -4.251e-01   4.515e+00   2.697e+00   2.189e+00  11  sdss  5895  82S  4 
    4  53697.172417  0  22.233  0.557  0.118  0.363   4.889e+00   2.316e+00   5.305e-01   1.629e+00  7  sdss  5895  82S  4 
    0  53700.172677  1  21.859  0.119  0.015  0.085   6.415e+00   6.970e-01   8.879e-02   4.991e-01  11  sdss  5905  82S  4 
    0  53700.169360  2  21.506  0.108  0.042  0.060   9.008e+00   8.917e-01   3.474e-01   4.942e-01  11  sdss  5905  82S  4 
    0  53700.170190  3  21.620  0.181  0.050  0.083   7.979e+00   1.332e+00   3.689e-01   6.158e-01  11  sdss  5905  82S  4 
   32  53700.171848  4  21.671  0.580  0.343  0.310   6.812e+00   4.454e+00   2.726e+00   2.466e+00  11  sdss  5905  82S  4 
   32  53700.171019  0  22.929  0.814  0.142  0.772   2.497e+00   1.769e+00   3.474e-01   1.883e+00  7  sdss  5905  82S  4 
    0  53705.158632  1  21.767  0.096  0.021  0.094   6.985e+00   6.112e-01   1.338e-01   6.024e-01  11  sdss  5924  82S  4 
    0  53705.155315  2  21.469  0.103  0.021  0.060   9.321e+00   8.841e-01   1.771e-01   5.171e-01  11  sdss  5924  82S  4 
    0  53705.156144  3  21.512  0.164  0.023  0.095   8.824e+00   1.331e+00   1.906e-01   7.768e-01  11  sdss  5924  82S  4 
   32  53705.157803  4  21.936  0.649  0.444  0.454   4.889e+00   4.259e+00   2.950e+00   3.014e+00  11  sdss  5924  82S  4 
    8  53705.156973  0  22.054  0.332  0.250  0.421   5.779e+00   1.702e+00   1.316e+00   2.218e+00  7  sdss  5924  82S  4 
