# SDSS CID:  20522 IAU:          RA:  37.700264 DEC:  -0.652714  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.73 23.37 22.95 22.20 ] +/- [  0.33  0.07  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.765E-01  1.057E+00  1.509E+00  2.184E+00  3.230E+00 ] +/- [  3.798E-01  7.935E-02  9.862E-02  1.150E-01  5.039E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.411097  1  22.735  0.381  0.080  0.219   2.834e+00   9.772e-01   2.139e-01   5.832e-01  13  sdss  6930  82S  2 
   32  54347.407779  2  23.022  0.693  0.208  0.317   2.150e+00   1.337e+00   4.391e-01   6.703e-01  14  sdss  6930  82S  2 
   32  54347.408609  3  23.927  0.935  0.740  0.528   5.294e-01   1.301e+00   9.460e-01   6.753e-01  12  sdss  6930  82S  2 
    0  54347.410267  4  21.261  0.372  0.308  0.291   1.064e+01   3.891e+00   3.307e+00   3.123e+00  12  sdss  6930  82S  2 
    5  54347.409438  0  22.352  0.696  0.111  0.764   4.366e+00   2.534e+00   4.504e-01   3.112e+00  10  sdss  6930  82S  2 
   32  54357.386276  1  23.442  0.341  0.133  0.238   1.428e+00   4.771e-01   1.900e-01   3.409e-01  13  sdss  6955  82S  2 
    0  54357.382959  2  22.794  0.280  0.115  0.126   2.689e+00   7.077e-01   2.967e-01   3.244e-01  14  sdss  6955  82S  2 
   32  54357.383788  3  23.187  0.554  0.215  0.190   1.679e+00   1.038e+00   4.157e-01   3.672e-01  12  sdss  6955  82S  2 
   32  54357.385447  4  22.645  0.597  0.082  0.356   9.184e-01   3.091e+00   4.050e-01   1.760e+00  12  sdss  6955  82S  2 
    4  54357.384617  0  25.111  1.147  0.092  1.457  -4.442e-01   1.373e+00   9.655e-02   1.528e+00  10  sdss  6955  82S  2 
   32  54362.436712  1  23.391  0.327  0.215  0.209   1.503e+00   4.793e-01   3.215e-01   3.136e-01  13  sdss  6976  82S  2 
    0  54362.433395  2  22.968  0.336  0.138  0.142   2.268e+00   7.263e-01   3.050e-01   3.145e-01  14  sdss  6976  82S  2 
   32  54362.434224  3  23.101  0.548  0.225  0.172   1.851e+00   1.088e+00   4.632e-01   3.536e-01  12  sdss  6976  82S  2 
   32  54362.435883  4  22.669  0.674  0.398  0.342   8.020e-01   3.529e+00   1.961e+00   1.686e+00  12  sdss  6976  82S  2 
