# SDSS CID:  17877 IAU:          RA:  45.085243 DEC:  -0.914160  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 22.09 21.85 21.43 21.25 ] +/- [  0.12  0.02  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.848E+00  5.164E+00  6.520E+00  9.485E+00  1.070E+01 ] +/- [  4.240E-01  7.998E-02  8.647E-02  1.207E-01  5.068E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.436482  4  21.470  0.440  0.103  0.302   8.538e+00   3.945e+00   9.514e-01   2.788e+00  23  sdss  6982  82N  1 
    8  54365.435653  0  22.014  0.289  0.121  0.466   6.002e+00   1.514e+00   6.507e-01   2.497e+00  13  sdss  6982  82N  1 
   32  54381.457915  1  21.958  0.111  0.030  0.079   5.853e+00   5.912e-01   1.634e-01   4.231e-01  21  sdss  7034  82N  1 
   32  54381.454598  2  22.286  0.194  0.063  0.074   4.360e+00   7.870e-01   2.586e-01   3.053e-01  23  sdss  7034  82N  1 
   32  54381.455427  3  21.725  0.185  0.075  0.063   7.234e+00   1.239e+00   5.093e-01   4.260e-01  24  sdss  7034  82N  1 
   32  54381.457086  4  21.602  0.472  0.240  0.249   7.374e+00   3.827e+00   1.998e+00   2.077e+00  23  sdss  7034  82N  1 
  160  54381.456256  0  22.525  0.534  0.038  0.766   3.704e+00   1.695e+00   1.290e-01   2.598e+00  13  sdss  7034  82N  1 
   32  54386.450196  1  22.297  0.149  0.084  0.105   4.272e+00   5.846e-01   3.327e-01   4.138e-01  21  sdss  7054  82N  1 
   32  54386.446879  2  22.066  0.162  0.087  0.064   5.357e+00   8.039e-01   4.377e-01   3.189e-01  23  sdss  7054  82N  1 
   32  54386.447709  3  22.090  0.246  0.081  0.090   5.130e+00   1.181e+00   3.964e-01   4.377e-01  24  sdss  7054  82N  1 
   32  54386.449367  4  22.137  0.600  0.232  0.414   3.630e+00   3.574e+00   1.370e+00   2.442e+00  23  sdss  7054  82N  1 
  160  54386.448538  0  22.304  0.413  0.063  0.654   4.572e+00   1.635e+00   2.581e-01   2.700e+00  13  sdss  7054  82N  1 
   32  54388.454764  1  22.248  0.144  0.051  0.095   4.472e+00   5.892e-01   2.088e-01   3.927e-01  21  sdss  7060  82N  1 
   32  54388.451447  2  22.373  0.214  0.054  0.071   4.018e+00   8.018e-01   2.046e-01   2.698e-01  23  sdss  7060  82N  1 
   32  54388.452276  3  22.730  0.441  0.093  0.127   2.747e+00   1.187e+00   2.602e-01   3.535e-01  24  sdss  7060  82N  1 
   32  54388.453935  4  21.502  0.436  0.199  0.223   8.244e+00   3.814e+00   1.794e+00   2.003e+00  23  sdss  7060  82N  1 
   40  54388.453106  0  23.222  1.007  0.454  1.293   1.848e+00   1.704e+00   8.581e-01   2.442e+00  13  sdss  7060  82N  1 
   32  54392.452434  1  22.591  0.225  0.177  0.239   3.246e+00   6.706e-01   5.335e-01   7.199e-01  21  sdss  7077  82N  1 
   32  54392.449117  2  21.916  0.162  0.060  0.073   6.160e+00   9.232e-01   3.426e-01   4.170e-01  23  sdss  7077  82N  1 
   32  54392.449946  3  22.007  0.246  0.059  0.080   5.549e+00   1.272e+00   3.077e-01   4.207e-01  24  sdss  7077  82N  1 
  160  54392.451605  4  21.975  0.898  0.666  0.845   4.635e+00   5.813e+00   4.304e+00   5.463e+00  23  sdss  7077  82N  1 
  160  54392.450776  0  22.363  0.507  0.067  0.811   4.323e+00   1.866e+00   2.615e-01   3.176e+00  13  sdss  7077  82N  1 
   32  54393.458277  1  22.177  0.178  0.047  0.132   4.778e+00   7.738e-01   2.052e-01   5.778e-01  21  sdss  7081  82N  1 
   32  54393.454960  2  22.577  0.312  0.142  0.140   3.312e+00   9.617e-01   4.485e-01   4.419e-01  23  sdss  7081  82N  1 
   40  54393.455789  3  22.383  0.401  0.315  0.117   3.873e+00   1.453e+00   1.183e+00   4.410e-01  24  sdss  7081  82N  1 
   32  54393.457448  4  22.660  0.914  0.220  0.547   8.458e-01   5.038e+00   1.086e+00   2.701e+00  23  sdss  7081  82N  1 
   32  54393.456619  0  23.642  1.381  0.156  2.022   1.144e+00   1.964e+00   2.177e-01   2.822e+00  13  sdss  7081  82N  1 
   33  54396.322037  1  22.982  2.975  1.091  1.480   2.240e+00   5.396e+00   2.317e+00   3.144e+00  21  sdss  7095  82N  1 
 1187  54396.318719  2  22.851  1.324  0.842  0.830   2.545e+00   2.524e+00   2.087e+00   2.058e+00  23  sdss  7095  82N  1 
    0  54396.319549  3  24.642  2.090  2.816  2.623  -3.354e-01   4.324e+00   3.446e+00   3.210e+00  24  sdss  7095  82N  1 
   34  54396.321207  4  20.911  0.720  1.105  1.031   1.509e+01   9.497e+00   1.620e+01   1.513e+01  23  sdss  7095  82N  1 
   57  54403.368707  1  22.285  0.281  0.756  0.099   4.321e+00   1.095e+00   3.009e+00   3.941e-01  21  sdss  7106  82N  1 
   33  54403.365390  2  22.309  0.274  0.075  0.088   4.267e+00   1.080e+00   3.014e-01   3.518e-01  23  sdss  7106  82N  1 
   32  54403.366220  3  22.706  0.504  0.062  0.150   2.814e+00   1.368e+00   1.759e-01   4.279e-01  24  sdss  7106  82N  1 
   32  54403.367878  4  21.123  0.355  0.211  0.210   1.224e+01   4.229e+00   2.581e+00   2.570e+00  23  sdss  7106  82N  1 
   33  54403.367049  0  22.248  0.714  0.046  0.592   4.817e+00   2.748e+00   1.993e-01   2.566e+00  13  sdss  7106  82N  1 
   33  54406.362457  1  22.316  0.169  0.060  0.091   4.197e+00   6.493e-01   2.323e-01   3.514e-01  21  sdss  7121  82N  1 
   32  54406.359140  2  22.896  0.362  0.103  0.148   2.436e+00   8.388e-01   2.465e-01   3.525e-01  23  sdss  7121  82N  1 
   32  54406.359970  3  22.533  0.372  0.100  0.128   3.344e+00   1.190e+00   3.285e-01   4.240e-01  24  sdss  7121  82N  1 
   32  54406.361628  4  22.248  0.601  0.401  0.405   2.990e+00   3.428e+00   2.243e+00   2.265e+00  23  sdss  7121  82N  1 
    8  54406.360799  0  22.209  0.422  0.261  0.553   4.997e+00   1.811e+00   1.170e+00   2.484e+00  13  sdss  7121  82N  1 
   32  54409.367281  1  22.272  0.138  0.021  0.079   4.373e+00   5.512e-01   8.499e-02   3.171e-01  21  sdss  7130  82N  1 
   32  54409.363964  2  22.623  0.257  0.056  0.080   3.170e+00   7.654e-01   1.701e-01   2.424e-01  23  sdss  7130  82N  1 
    0  54409.364793  3  21.872  0.201  0.040  0.053   6.302e+00   1.181e+00   2.383e-01   3.115e-01  24  sdss  7130  82N  1 
   24  54409.366452  4  23.471  0.631  2.504  0.325  -3.298e+00   3.677e+00   1.437e+01   1.866e+00  23  sdss  7130  82N  1 
    8  54409.365623  0  22.049  0.311  0.109  0.383   5.809e+00   1.571e+00   5.662e-01   1.989e+00  13  sdss  7130  82N  1 
   36  54412.388411  1  22.551  0.257  0.099  0.149   3.370e+00   7.897e-01   3.087e-01   4.646e-01  21  sdss  7142  82N  1 
   36  54412.385093  2  22.850  0.507  0.335  0.168   2.547e+00   1.188e+00   8.309e-01   4.177e-01  23  sdss  7142  82N  1 
   36  54412.385923  3  22.757  0.614  0.331  0.164   2.672e+00   1.567e+00   9.025e-01   4.478e-01  24  sdss  7142  82N  1 
    4  54412.387581  4  23.007  1.028  0.223  0.459  -8.516e-01   5.832e+00   1.103e+00   2.269e+00  23  sdss  7142  82N  1 
    4  54412.386752  0  21.924  0.528  0.073  0.539   6.529e+00   2.856e+00   4.226e-01   3.129e+00  13  sdss  7142  82N  1 
   32  54416.361166  1  22.518  0.171  0.044  0.093   3.476e+00   5.453e-01   1.403e-01   2.983e-01  21  sdss  7155  82N  1 
   32  54416.357849  2  22.380  0.198  0.044  0.056   3.992e+00   7.397e-01   1.666e-01   2.102e-01  23  sdss  7155  82N  1 
   32  54416.358678  3  22.885  0.477  0.076  0.111   2.340e+00   1.130e+00   1.866e-01   2.719e-01  24  sdss  7155  82N  1 
   32  54416.360337  4  22.726  0.677  0.174  0.305   5.198e-01   3.531e+00   8.530e-01   1.495e+00  23  sdss  7155  82N  1 
   40  54416.359507  0  22.961  0.716  0.191  0.774   2.420e+00   1.527e+00   4.456e-01   1.806e+00  13  sdss  7155  82N  1 
   32  54421.366852  1  22.581  0.210  0.043  0.182   3.277e+00   6.308e-01   1.293e-01   5.547e-01  21  sdss  7170  82N  1 
   32  54421.363535  2  22.557  0.328  0.175  0.223   3.376e+00   1.027e+00   5.609e-01   7.155e-01  23  sdss  7170  82N  1 
   32  54421.364364  3  22.238  0.376  0.178  0.194   4.454e+00   1.552e+00   7.585e-01   8.299e-01  24  sdss  7170  82N  1 
   32  54421.366023  4  21.352  0.526  0.059  0.305   9.683e+00   5.088e+00   5.997e-01   3.093e+00  23  sdss  7170  82N  1 
   40  54421.365193  0  22.448  0.623  0.463  1.115   3.987e+00   2.069e+00   1.681e+00   4.047e+00  13  sdss  7170  82N  1 
   32  54423.343362  1  22.399  0.171  0.092  0.146   3.885e+00   6.089e-01   3.293e-01   5.247e-01  21  sdss  7177  82N  1 
   32  54423.340045  2  22.682  0.322  0.133  0.187   2.996e+00   9.034e-01   3.838e-01   5.372e-01  23  sdss  7177  82N  1 
   32  54423.340875  3  22.162  0.300  0.156  0.158   4.790e+00   1.342e+00   7.132e-01   7.218e-01  24  sdss  7177  82N  1 
   32  54423.342533  4  22.000  0.596  0.204  0.404   4.473e+00   3.778e+00   1.297e+00   2.572e+00  23  sdss  7177  82N  1 
   32  54423.341704  0  22.547  0.555  0.095  0.967   3.626e+00   1.722e+00   3.171e-01   3.217e+00  13  sdss  7177  82N  1 
  161  54433.365893  1  22.598  0.564  0.196  0.254   3.225e+00   1.561e+00   5.885e-01   7.610e-01  21  sdss  7202  82N  1 
  161  54433.362577  2  22.889  0.857  0.595  0.339   2.452e+00   1.786e+00   1.428e+00   8.135e-01  23  sdss  7202  82N  1 
   32  54433.363406  3  22.753  0.929  0.477  0.419   2.683e+00   2.237e+00   1.307e+00   1.149e+00  24  sdss  7202  82N  1 
   32  54433.365064  4  22.390  1.045  0.397  0.698   2.220e+00   6.145e+00   2.099e+00   3.690e+00  23  sdss  7202  82N  1 
   41  54433.364235  0  22.439  1.904  0.747  1.303   4.022e+00   4.659e+00   2.735e+00   4.766e+00  13  sdss  7202  82N  1 
