# SDSS CID:  18681 IAU:          RA:   0.348839 DEC:  -0.667260  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 23.23 23.02 23.09 21.98 ] +/- [  0.32  0.05  0.05  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.488E+00  1.748E+00  2.149E+00  1.872E+00  4.553E+00 ] +/- [  5.321E-01  8.806E-02  1.133E-01  1.182E-01  5.026E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54385.329890  3  22.435  0.321  0.087  0.113   3.684e+00   1.122e+00   3.123e-01   4.053e-01  11  sdss  7051  82S  2 
   32  54385.331549  4  22.229  0.737  0.605  0.584   3.100e+00   4.275e+00   3.404e+00   3.285e+00  12  sdss  7051  82S  2 
  128  54385.330719  0  22.284  0.432  0.045  0.774   4.659e+00   1.802e+00   1.983e-01   3.381e+00  7  sdss  7051  82S  2 
   32  54387.332715  1  23.048  0.339  0.268  0.389   2.103e+00   6.684e-01   5.430e-01   7.884e-01  12  sdss  7057  82S  2 
   32  54387.329399  2  22.766  0.498  0.038  0.368   2.762e+00   1.247e+00   9.954e-02   9.775e-01  11  sdss  7057  82S  2 
   32  54387.330228  3  22.576  0.462  0.276  0.309   3.206e+00   1.402e+00   8.753e-01   9.799e-01  11  sdss  7057  82S  2 
    0  54387.331886  4  20.676  0.271  0.072  0.206   1.894e+01   4.746e+00   1.277e+00   3.676e+00  12  sdss  7057  82S  2 
    0  54387.331057  0  22.161  0.501  0.088  1.290   5.231e+00   2.298e+00   4.279e-01   6.299e+00  7  sdss  7057  82S  2 
   32  54392.327160  1  22.774  0.277  0.268  0.371   2.732e+00   7.020e-01   6.919e-01   9.591e-01  12  sdss  7076  82S  2 
   32  54392.323843  2  22.409  0.313  0.225  0.307   3.882e+00   1.112e+00   8.205e-01   1.120e+00  11  sdss  7076  82S  2 
   32  54392.324672  3  22.483  0.409  0.295  0.250   3.514e+00   1.353e+00   1.015e+00   8.603e-01  11  sdss  7076  82S  2 
    0  54392.326331  4  21.001  0.349  0.082  0.260   1.382e+01   4.568e+00   1.098e+00   3.497e+00  12  sdss  7076  82S  2 
    0  54392.325502  0  22.013  0.432  0.222  1.100   6.010e+00   2.299e+00   1.241e+00   6.138e+00  7  sdss  7076  82S  2 
   33  54394.315026  1  22.616  0.387  0.194  0.241   3.171e+00   1.109e+00   5.775e-01   7.189e-01  12  sdss  7084  82S  2 
    1  54394.311709  2  22.328  0.357  0.034  0.211   4.190e+00   1.354e+00   1.347e-01   8.288e-01  11  sdss  7084  82S  2 
    0  54394.312538  3  22.499  0.469  0.274  0.199   3.460e+00   1.516e+00   9.285e-01   6.756e-01  11  sdss  7084  82S  2 
    0  54394.314196  4  21.366  0.556  0.227  0.374   9.536e+00   5.256e+00   2.253e+00   3.712e+00  12  sdss  7084  82S  2 
    1  54394.313367  0  22.039  0.576  0.173  1.022   5.865e+00   2.889e+00   9.411e-01   5.571e+00  7  sdss  7084  82S  2 
    1  54402.324881  1  22.052  0.320  0.077  0.115   5.365e+00   1.549e+00   3.857e-01   5.718e-01  12  sdss  7101  82S  2 
    1  54402.321564  2  22.021  0.304  0.064  0.133   5.585e+00   1.537e+00   3.290e-01   6.885e-01  11  sdss  7101  82S  2 
    1  54402.322393  3  22.201  0.383  0.122  0.146   4.617e+00   1.627e+00   5.389e-01   6.432e-01  11  sdss  7101  82S  2 
    0  54402.324052  4  23.981  0.605  0.394  0.307  -6.703e+00   4.558e+00   3.071e+00   2.391e+00  12  sdss  7101  82S  2 
    1  54402.323222  0  21.754  0.901  0.346  0.670   7.651e+00   5.261e+00   2.445e+00   4.735e+00  7  sdss  7101  82S  2 
   32  54408.238963  1  22.794  0.244  0.051  0.218   2.681e+00   6.095e-01   1.298e-01   5.543e-01  12  sdss  7127  82S  2 
    0  54408.235646  2  22.437  0.226  0.022  0.095   3.781e+00   7.912e-01   7.738e-02   3.365e-01  11  sdss  7127  82S  2 
    0  54408.236475  3  21.992  0.223  0.061  0.069   5.632e+00   1.165e+00   3.238e-01   3.671e-01  11  sdss  7127  82S  2 
    0  54408.238134  4  21.187  0.353  0.167  0.166   1.148e+01   3.951e+00   1.925e+00   1.911e+00  12  sdss  7127  82S  2 
   12  54408.237304  0  22.825  0.678  0.451  1.123   2.769e+00   1.677e+00   1.222e+00   3.045e+00  7  sdss  7127  82S  2 
    0  54411.196783  1  22.401  0.147  0.032  0.077   3.877e+00   5.277e-01   1.160e-01   2.793e-01  12  sdss  7136  82S  2 
    8  54411.193466  2  22.374  0.199  0.062  0.082   4.012e+00   7.390e-01   2.337e-01   3.098e-01  11  sdss  7136  82S  2 
    0  54411.194296  3  22.634  0.371  0.094  0.094   3.027e+00   1.089e+00   2.852e-01   2.837e-01  11  sdss  7136  82S  2 
    0  54411.195954  4  22.058  0.576  0.199  0.244   4.109e+00   3.539e+00   1.224e+00   1.496e+00  12  sdss  7136  82S  2 
   12  54411.195125  0  22.243  0.359  0.230  0.506   4.843e+00   1.574e+00   1.042e+00   2.294e+00  7  sdss  7136  82S  2 
   32  54413.237159  1  22.716  0.241  0.050  0.303   2.886e+00   6.478e-01   1.369e-01   8.264e-01  12  sdss  7145  82S  2 
    0  54413.233842  2  22.357  0.275  0.030  0.273   4.077e+00   1.029e+00   1.136e-01   1.044e+00  11  sdss  7145  82S  2 
   32  54413.234671  3  22.282  0.378  0.273  0.292   4.272e+00   1.498e+00   1.121e+00   1.197e+00  11  sdss  7145  82S  2 
   32  54413.236330  4  21.435  0.572  0.569  0.477   8.859e+00   5.125e+00   5.342e+00   4.478e+00  12  sdss  7145  82S  2 
    0  54413.235500  0  22.695  0.798  0.110  2.134   3.144e+00   2.129e+00   3.327e-01   6.476e+00  7  sdss  7145  82S  2 
   32  54417.238958  1  22.327  0.153  0.024  0.141   4.154e+00   5.878e-01   9.341e-02   5.473e-01  12  sdss  7158  82S  2 
    0  54417.235641  2  22.202  0.199  0.052  0.134   4.716e+00   8.654e-01   2.300e-01   5.881e-01  11  sdss  7158  82S  2 
    0  54417.236470  3  22.169  0.278  0.125  0.118   4.760e+00   1.233e+00   5.657e-01   5.322e-01  11  sdss  7158  82S  2 
    0  54417.238129  4  21.385  0.460  0.265  0.254   9.346e+00   4.341e+00   2.588e+00   2.486e+00  12  sdss  7158  82S  2 
    8  54417.237299  0  22.026  0.342  0.361  0.774   5.937e+00   1.829e+00   1.989e+00   4.268e+00  7  sdss  7158  82S  2 
    0  54418.236857  1  22.268  0.138  0.059  0.109   4.389e+00   5.629e-01   2.402e-01   4.458e-01  12  sdss  7161  82S  2 
    0  54418.233540  2  22.454  0.262  0.033  0.187   3.721e+00   9.009e-01   1.169e-01   6.555e-01  11  sdss  7161  82S  2 
    0  54418.234369  3  21.985  0.233  0.096  0.096   5.669e+00   1.225e+00   5.107e-01   5.112e-01  11  sdss  7161  82S  2 
   32  54418.236028  4  21.972  0.615  0.173  0.318   4.651e+00   3.935e+00   1.116e+00   2.051e+00  12  sdss  7161  82S  2 
    0  54418.235198  0  22.232  0.406  0.113  0.782   4.893e+00   1.783e+00   5.158e-01   3.583e+00  7  sdss  7161  82S  2 
   33  54422.241394  1  22.193  0.238  0.093  0.149   4.706e+00   1.027e+00   4.088e-01   6.528e-01  12  sdss  7173  82S  2 
    0  54422.238078  2  21.966  0.228  0.075  0.146   5.878e+00   1.222e+00   4.066e-01   7.962e-01  11  sdss  7173  82S  2 
    0  54422.238907  3  22.221  0.350  0.135  0.176   4.530e+00   1.470e+00   5.839e-01   7.601e-01  11  sdss  7173  82S  2 
    0  54422.240565  4  21.087  0.352  0.160  0.217   1.269e+01   4.289e+00   2.000e+00   2.708e+00  12  sdss  7173  82S  2 
    1  54422.239736  0  22.471  0.816  0.350  1.289   3.901e+00   2.613e+00   1.293e+00   4.765e+00  7  sdss  7173  82S  2 
