# SDSS CID:    805 IAU:          RA:  50.028706 DEC:   0.804469  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.51 22.90 22.07 21.59 ] +/- [  0.18  0.06  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.617E-01  1.331E+00  2.428E+00  5.246E+00  7.434E+00 ] +/- [  2.366E-01  7.544E-02  8.292E-02  1.299E-01  4.378E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.450767  1  21.156  0.058  0.046  0.051   1.228e+01   6.506e-01   5.082e-01   5.659e-01  19  sdss  5566  82N  5 
    0  53616.447449  2  21.192  0.083  0.050  0.058   1.205e+01   9.206e-01   5.581e-01   6.432e-01  23  sdss  5566  82N  5 
    0  53616.448279  3  21.234  0.137  0.063  0.081   1.142e+01   1.440e+00   6.635e-01   8.576e-01  24  sdss  5566  82N  5 
   32  53616.449937  4  21.032  0.336  0.173  0.201   1.341e+01   4.347e+00   2.293e+00   2.659e+00  23  sdss  5566  82N  5 
    0  53616.449108  0  21.071  0.148  0.045  0.155   1.439e+01   1.872e+00   5.752e-01   1.973e+00  10  sdss  5566  82N  5 
 1164  53626.427790  1  20.844  0.121  0.079  0.029   1.637e+01   1.788e+00   1.182e+00   4.290e-01  19  sdss  5603  82N  5 
 1176  53626.424473  2  21.289  0.132  0.285  0.080   1.101e+01   1.330e+00   2.890e+00   8.138e-01  23  sdss  5603  82N  5 
    0  53626.425302  3  21.284  0.140  0.095  0.085   1.091e+01   1.406e+00   9.600e-01   8.615e-01  24  sdss  5603  82N  5 
 1196  53626.426961  4  21.291  0.572  0.820  0.315   1.031e+01   5.763e+00   8.741e+00   3.358e+00  23  sdss  5603  82N  5 
  140  53626.426131  0  21.085  0.152  0.107  0.112   1.421e+01   1.898e+00   1.340e+00   1.404e+00  10  sdss  5603  82N  5 
    0  53628.412926  1  21.101  0.068  0.077  0.080   1.292e+01   8.013e-01   9.042e-01   9.384e-01  19  sdss  5610  82N  5 
    0  53628.409609  2  21.179  0.092  0.058  0.059   1.219e+01   1.034e+00   6.535e-01   6.605e-01  23  sdss  5610  82N  5 
    0  53628.410438  3  21.456  0.198  0.147  0.112   9.299e+00   1.687e+00   1.269e+00   9.679e-01  24  sdss  5610  82N  5 
   32  53628.412097  4  21.654  0.703  0.421  0.518   6.946e+00   5.396e+00   3.379e+00   4.164e+00  23  sdss  5610  82N  5 
    8  53628.411268  0  20.981  0.140  0.141  0.199   1.565e+01   1.923e+00   1.944e+00   2.755e+00  10  sdss  5610  82N  5 
    1  53635.421818  1  21.056  0.088  0.022  0.019   1.347e+01   1.070e+00   2.743e-01   2.281e-01  19  sdss  5622  82N  5 
    1  53635.418501  2  21.162  0.100  0.020  0.019   1.239e+01   1.136e+00   2.319e-01   2.165e-01  23  sdss  5622  82N  5 
    1  53635.419330  3  20.979  0.107  0.022  0.023   1.447e+01   1.417e+00   2.965e-01   3.116e-01  24  sdss  5622  82N  5 
    0  53635.420989  4  20.986  0.259  0.058  0.079   1.403e+01   3.516e+00   7.929e-01   1.095e+00  23  sdss  5622  82N  5 
    1  53635.420160  0  21.193  0.202  0.033  0.061   1.286e+01   2.267e+00   3.779e-01   6.924e-01  10  sdss  5622  82N  5 
    0  53639.460783  1  21.021  0.056  0.018  0.031   1.391e+01   7.038e-01   2.322e-01   3.889e-01  19  sdss  5642  82N  5 
    0  53639.457466  2  21.192  0.079  0.029  0.036   1.205e+01   8.749e-01   3.234e-01   3.964e-01  23  sdss  5642  82N  5 
    0  53639.458295  3  21.193  0.120  0.042  0.056   1.187e+01   1.311e+00   4.561e-01   6.109e-01  24  sdss  5642  82N  5 
   32  53639.459954  4  21.378  0.375  0.088  0.197   9.418e+00   3.635e+00   8.719e-01   1.954e+00  23  sdss  5642  82N  5 
  128  53639.459124  0  21.330  0.186  0.028  0.157   1.133e+01   1.852e+00   2.808e-01   1.571e+00  10  sdss  5642  82N  5 
    0  53641.460086  1  21.070  0.059  0.020  0.041   1.330e+01   7.118e-01   2.404e-01   4.899e-01  19  sdss  5658  82N  5 
    0  53641.456768  2  21.061  0.085  0.082  0.075   1.359e+01   1.058e+00   1.028e+00   9.430e-01  23  sdss  5658  82N  5 
    0  53641.457598  3  21.068  0.116  0.038  0.071   1.332e+01   1.424e+00   4.611e-01   8.717e-01  24  sdss  5658  82N  5 
   32  53641.459256  4  21.717  0.517  0.290  0.345   6.450e+00   3.871e+00   2.230e+00   2.650e+00  23  sdss  5658  82N  5 
    0  53641.458427  0  21.128  0.170  0.033  0.199   1.366e+01   2.033e+00   3.979e-01   2.406e+00  10  sdss  5658  82N  5 
    0  53644.407997  1  21.034  0.045  0.012  0.027   1.374e+01   5.600e-01   1.449e-01   3.359e-01  19  sdss  5670  82N  5 
    0  53644.404680  2  21.124  0.063  0.011  0.022   1.283e+01   7.458e-01   1.309e-01   2.590e-01  23  sdss  5670  82N  5 
    0  53644.405509  3  21.047  0.094  0.048  0.032   1.358e+01   1.169e+00   5.971e-01   4.034e-01  24  sdss  5670  82N  5 
    0  53644.407168  4  21.153  0.271  0.140  0.129   1.187e+01   3.195e+00   1.673e+00   1.538e+00  23  sdss  5670  82N  5 
    0  53644.406338  0  21.305  0.143  0.011  0.090   1.159e+01   1.459e+00   1.094e-01   9.221e-01  10  sdss  5670  82N  5 
    8  53657.419778  1  21.014  0.064  0.082  0.067   1.400e+01   8.102e-01   1.048e+00   8.517e-01  19  sdss  5731  82N  5 
    0  53657.416461  2  21.261  0.117  0.099  0.098   1.130e+01   1.216e+00   1.034e+00   1.018e+00  23  sdss  5731  82N  5 
    0  53657.417290  3  20.911  0.134  0.084  0.104   1.541e+01   1.891e+00   1.194e+00   1.478e+00  24  sdss  5731  82N  5 
   32  53657.418949  4  20.890  0.346  0.215  0.253   1.541e+01   5.040e+00   3.228e+00   3.793e+00  23  sdss  5731  82N  5 
   10  53657.418120  0  21.272  0.201  0.161  0.317   1.196e+01   2.107e+00   1.701e+00   3.355e+00  10  sdss  5731  82N  5 
    1  53663.404512  1  21.064  0.125  0.023  0.039   1.337e+01   1.508e+00   2.803e-01   4.706e-01  19  sdss  5744  82N  5 
    1  53663.401195  2  21.098  0.109  0.025  0.030   1.314e+01   1.313e+00   2.978e-01   3.574e-01  23  sdss  5744  82N  5 
    1  53663.402025  3  21.023  0.120  0.036  0.035   1.389e+01   1.527e+00   4.664e-01   4.431e-01  24  sdss  5744  82N  5 
   32  53663.403683  4  21.130  0.377  0.185  0.197   1.215e+01   4.460e+00   2.254e+00   2.405e+00  23  sdss  5744  82N  5 
  129  53663.402854  0  21.376  0.359  0.111  0.135   1.086e+01   3.333e+00   1.068e+00   1.295e+00  10  sdss  5744  82N  5 
    1  53666.474729  1  21.089  0.081  0.020  0.027   1.306e+01   9.627e-01   2.328e-01   3.191e-01  19  sdss  5765  82N  5 
    1  53666.471412  2  21.198  0.092  0.028  0.026   1.197e+01   1.011e+00   3.062e-01   2.826e-01  23  sdss  5765  82N  5 
    0  53666.472241  3  21.036  0.111  0.035  0.033   1.372e+01   1.401e+00   4.414e-01   4.159e-01  24  sdss  5765  82N  5 
    0  53666.473900  4  20.932  0.277  0.078  0.094   1.479e+01   3.928e+00   1.120e+00   1.358e+00  23  sdss  5765  82N  5 
    1  53666.473070  0  21.415  0.302  0.080  0.128   1.047e+01   2.731e+00   7.390e-01   1.185e+00  10  sdss  5765  82N  5 
