# SDSS CID:   4489 IAU:          RA:  30.325148 DEC:  -0.553419  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 23.30 23.09 22.78 22.13 ] +/- [  0.21  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.956E+00  1.647E+00  2.019E+00  2.617E+00  3.645E+00 ] +/- [  4.333E-01  8.605E-02  8.136E-02  9.547E-02  4.124E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.397715  1  22.582  0.217  0.139  0.316   3.274e+00   6.586e-01   4.255e-01   9.697e-01  20  sdss  5566  82N  2 
   32  53616.394398  2  22.948  0.426  0.335  0.321   2.315e+00   9.271e-01   7.572e-01   7.255e-01  25  sdss  5566  82N  2 
   32  53616.395227  3  24.130  0.977  0.834  0.665   2.764e-01   1.335e+00   1.010e+00   8.049e-01  24  sdss  5566  82N  2 
    0  53616.396886  4  23.705  0.760  0.600  0.571  -4.725e+00   4.876e+00   3.871e+00   3.679e+00  25  sdss  5566  82N  2 
    4  53616.396057  0  22.881  0.927  0.073  1.930   2.620e+00   2.040e+00   1.868e-01   4.916e+00  14  sdss  5566  82N  2 
   32  53626.374952  1  22.795  0.243  0.118  0.282   2.679e+00   6.067e-01   3.001e-01   7.146e-01  20  sdss  5603  82N  2 
 1192  53626.371635  2  23.162  0.755  1.193  0.517   1.868e+00   1.293e+00   2.249e+00   9.744e-01  25  sdss  5603  82N  2 
  128  53626.372464  3  22.393  0.413  0.287  0.291   3.835e+00   1.463e+00   1.058e+00   1.074e+00  24  sdss  5603  82N  2 
   32  53626.374123  4  21.775  0.614  0.299  0.462   6.015e+00   4.343e+00   2.167e+00   3.349e+00  25  sdss  5603  82N  2 
    0  53626.373294  0  23.789  1.346  0.098  3.246   9.452e-01   1.838e+00   1.260e-01   4.184e+00  14  sdss  5603  82N  2 
    1  53628.359641  1  22.805  0.483  0.127  0.235   2.654e+00   1.145e+00   3.195e-01   5.904e-01  20  sdss  5610  82N  2 
   33  53628.356324  2  23.145  0.768  0.235  0.255   1.902e+00   1.328e+00   4.496e-01   4.882e-01  25  sdss  5610  82N  2 
    0  53628.357153  3  22.088  0.315  0.112  0.122   5.140e+00   1.480e+00   5.382e-01   5.884e-01  24  sdss  5610  82N  2 
    0  53628.358812  4  22.833  0.802  0.364  0.430  -3.976e-04   4.260e+00   1.777e+00   2.095e+00  25  sdss  5610  82N  2 
    1  53628.357983  0  25.295  1.866  0.289  3.323  -6.451e-01   2.899e+00   3.264e-01   3.752e+00  14  sdss  5610  82N  2 
