# SDSS CID:  13038 IAU: 2006gn   RA: 347.826721 DEC:   0.504510  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.60 24.60 24.45 22.70 ] +/- [  0.41  0.15  0.14  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.552E-02  3.149E-01  1.646E-01 -9.936E-02  6.031E-01 ] +/- [  3.997E-01  1.006E-01  1.120E-01  1.547E-01  6.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.270847  1  20.195  0.029  0.007  0.026   2.979e+01   7.916e-01   2.059e-01   7.127e-01  12  sdss  6287  82S  5 
    0  53975.267530  2  20.426  0.042  0.005  0.036   2.441e+01   9.415e-01   1.141e-01   8.033e-01  11  sdss  6287  82S  5 
    0  53975.268359  3  20.382  0.062  0.017  0.037   2.510e+01   1.441e+00   3.946e-01   8.492e-01  12  sdss  6287  82S  5 
  128  53975.270017  4  20.638  0.255  0.118  0.212   1.964e+01   4.710e+00   2.218e+00   3.979e+00  10  sdss  6287  82S  5 
    0  53975.269188  0  21.804  0.270  0.018  0.469   7.299e+00   1.804e+00   1.262e-01   3.199e+00  6  sdss  6287  82S  5 
 1181  53993.338886  1  19.251  0.099  0.078  0.011   7.107e+01   6.530e+00   5.146e+00   7.099e-01  12  sdss  6348  82S  5 
    0  53993.335569  2  19.129  0.018  0.005  0.008   8.062e+01   1.367e+00   3.618e-01   6.069e-01  11  sdss  6348  82S  5 
    0  53993.336398  3  19.564  0.036  0.003  0.017   5.334e+01   1.795e+00   1.318e-01   8.420e-01  12  sdss  6348  82S  5 
 1176  53993.338056  4  20.569  0.298  0.896  0.240   2.097e+01   5.806e+00   1.786e+01   4.794e+00  10  sdss  6348  82S  5 
    0  53993.337227  0  20.731  0.120  0.009  0.175   1.969e+01   2.178e+00   1.572e-01   3.202e+00  6  sdss  6348  82S  5 
    0  53996.277741  1  19.424  0.022  0.009  0.013   6.059e+01   1.226e+00   5.217e-01   7.273e-01  12  sdss  6367  82S  5 
    0  53996.274424  2  19.227  0.019  0.003  0.009   7.366e+01   1.267e+00   1.733e-01   6.195e-01  11  sdss  6367  82S  5 
    8  53996.275253  3  19.735  0.035  0.026  0.021   4.557e+01   1.490e+00   1.076e+00   8.811e-01  12  sdss  6367  82S  5 
    0  53996.276912  4  20.558  0.212  0.125  0.176   2.119e+01   4.213e+00   2.510e+00   3.536e+00  10  sdss  6367  82S  5 
    8  53996.276082  0  20.960  0.128  0.066  0.162   1.594e+01   1.884e+00   9.768e-01   2.397e+00  6  sdss  6367  82S  5 
    0  53998.246197  1  19.550  0.016  0.001  0.007   5.396e+01   7.755e-01   3.406e-02   3.563e-01  12  sdss  6377  82S  5 
    0  53998.242880  2  19.317  0.015  0.002  0.006   6.780e+01   9.098e-01   1.312e-01   3.706e-01  11  sdss  6377  82S  5 
    0  53998.243710  3  19.845  0.033  0.009  0.012   4.117e+01   1.250e+00   3.368e-01   4.668e-01  12  sdss  6377  82S  5 
    0  53998.245368  4  20.554  0.171  0.048  0.101   2.127e+01   3.430e+00   9.685e-01   2.045e+00  10  sdss  6377  82S  5 
  128  53998.244539  0  21.264  0.135  0.023  0.129   1.204e+01   1.503e+00   2.622e-01   1.449e+00  6  sdss  6377  82S  5 
    0  54005.276429  1  20.064  0.024  0.002  0.012   3.361e+01   7.622e-01   6.649e-02   3.684e-01  12  sdss  6402  82S  5 
    0  54005.273112  2  19.705  0.021  0.002  0.010   4.742e+01   9.042e-01   6.762e-02   4.233e-01  11  sdss  6402  82S  5 
