# SDSS CID:  17886 IAU: 2007jh   RA:  54.006268 DEC:   1.103300  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.40 21.47 21.03 20.77 ] +/- [  0.21  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.298E+00  3.883E+00  9.302E+00  1.385E+01  1.727E+01 ] +/- [  3.276E-01  8.955E-02  1.369E-01  2.295E-01  7.774E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.466923  1  24.848  1.573  0.836  1.410   1.610e-01   1.294e+00   5.075e-01   8.561e-01  20  sdss  6921  82N  6 
   33  54346.463605  2  23.888  1.285  0.894  1.142   8.199e-01   1.454e+00   9.849e-01   1.259e+00  22  sdss  6921  82N  6 
   32  54346.464434  3  22.793  0.780  0.469  0.790   2.574e+00   1.885e+00   1.247e+00   2.103e+00  22  sdss  6921  82N  6 
    0  54346.466093  4  22.914  0.919  1.140  1.620  -3.954e-01   5.041e+00   5.574e+00   7.921e+00  23  sdss  6921  82N  6 
  163  54346.465264  0  22.478  1.384  0.253  1.272   3.875e+00   3.658e+00   9.122e-01   4.581e+00  10  sdss  6921  82N  6 
   33  54348.471170  1  23.308  0.610  0.239  0.419   1.633e+00   9.136e-01   3.854e-01   6.770e-01  20  sdss  6934  82N  6 
   32  54348.467852  2  21.933  0.200  0.083  0.144   6.060e+00   1.120e+00   4.684e-01   8.180e-01  22  sdss  6934  82N  6 
   32  54348.468681  3  22.403  0.468  0.283  0.425   3.801e+00   1.655e+00   1.051e+00   1.578e+00  22  sdss  6934  82N  6 
    0  54348.470340  4  23.066  0.905  0.232  1.171  -1.145e+00   5.005e+00   1.160e+00   5.842e+00  23  sdss  6934  82N  6 
  161  54348.469511  0  24.014  1.611  0.631  2.741   6.695e-01   2.276e+00   7.183e-01   3.122e+00  10  sdss  6934  82N  6 
    0  54358.427813  1  19.263  0.019  0.003  0.008   7.027e+01   1.211e+00   1.828e-01   4.979e-01  20  sdss  6958  82N  6 
    0  54358.424496  2  19.034  0.017  0.007  0.009   8.795e+01   1.400e+00   5.635e-01   7.331e-01  22  sdss  6958  82N  6 
    0  54358.425325  3  19.136  0.024  0.011  0.014   7.916e+01   1.759e+00   8.143e-01   1.028e+00  22  sdss  6958  82N  6 
    0  54358.426984  4  19.318  0.073  0.032  0.063   6.731e+01   4.562e+00   2.013e+00   3.906e+00  23  sdss  6958  82N  6 
  132  54358.426155  0  20.504  0.099  0.044  0.099   2.430e+01   2.146e+00   9.471e-01   2.152e+00  10  sdss  6958  82N  6 
    0  54365.461495  1  18.488  0.008  0.001  0.002   1.435e+02   1.107e+00   8.932e-02   3.033e-01  20  sdss  6982  82N  6 
    0  54365.458178  2  18.241  0.009  0.001  0.003   1.826e+02   1.605e+00   2.248e-01   5.638e-01  22  sdss  6982  82N  6 
    0  54365.459008  3  18.463  0.015  0.004  0.007   1.471e+02   2.088e+00   5.128e-01   8.896e-01  22  sdss  6982  82N  6 
    0  54365.460666  4  18.568  0.039  0.015  0.025   1.345e+02   4.834e+00   1.857e+00   3.100e+00  23  sdss  6982  82N  6 
  128  54365.459837  0  20.009  0.065  0.010  0.043   3.834e+01   2.226e+00   3.281e-01   1.482e+00  10  sdss  6982  82N  6 
    0  54381.481889  1  20.131  0.030  0.008  0.023   3.158e+01   8.798e-01   2.363e-01   6.808e-01  20  sdss  7034  82N  6 
