# SDSS CID:  14120 IAU:          RA:  42.768021 DEC:  -0.626703  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 23.66 23.11 22.98 22.32 ] +/- [  0.13  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.513E+00  1.139E+00  1.974E+00  2.123E+00  2.565E+00 ] +/- [  2.244E-01  5.005E-02  6.241E-02  7.392E-02  2.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.419772  1  22.849  0.232  0.234  0.164   2.545e+00   5.479e-01   5.580e-01   3.911e-01  33  sdss  6287  82S  2 
   32  53975.416455  2  23.057  0.409  0.268  0.173   2.078e+00   8.082e-01   5.487e-01   3.533e-01  33  sdss  6287  82S  2 
    0  53975.417284  3  22.485  0.367  0.247  0.117   3.507e+00   1.206e+00   8.375e-01   3.962e-01  35  sdss  6287  82S  2 
    0  53975.418943  4  21.686  0.516  0.138  0.193   6.692e+00   3.871e+00   1.065e+00   1.483e+00  35  sdss  6287  82S  2 
    0  53975.418114  0  25.275  1.356  0.447  1.771  -6.218e-01   1.759e+00   4.997e-01   1.978e+00  24  sdss  6287  82S  2 
    1  53989.430862  1  22.780  0.547  0.129  0.073   2.717e+00   1.294e+00   3.269e-01   1.860e-01  33  sdss  6314  82N  2 
  161  53989.427544  2  23.549  1.057  0.189  0.135   1.238e+00   1.344e+00   2.603e-01   1.858e-01  33  sdss  6314  82N  2 
  129  53989.428374  3  22.633  0.494  0.098  0.067   3.031e+00   1.405e+00   2.941e-01   2.007e-01  35  sdss  6314  82N  2 
    0  53989.430032  4  22.170  0.627  0.220  0.167   3.435e+00   3.665e+00   1.263e+00   9.598e-01  35  sdss  6314  82N  2 
  129  53989.429203  0  21.696  0.503  0.100  0.141   8.075e+00   3.423e+00   7.307e-01   1.029e+00  24  sdss  6314  82N  2 
   32  53994.444226  1  23.178  0.351  0.165  0.183   1.855e+00   6.103e-01   2.958e-01   3.278e-01  33  sdss  6355  82S  2 
    0  53994.440909  2  23.047  0.386  0.186  0.129   2.097e+00   7.726e-01   3.842e-01   2.666e-01  33  sdss  6355  82S  2 
   32  53994.441738  3  22.388  0.369  0.476  0.167   3.856e+00   1.318e+00   1.754e+00   6.151e-01  35  sdss  6355  82S  2 
    0  53994.443397  4  21.540  0.445  0.203  0.180   7.902e+00   3.709e+00   1.734e+00   1.542e+00  35  sdss  6355  82S  2 
    0  53994.442567  0  21.873  0.345  0.280  0.381   6.848e+00   2.069e+00   1.735e+00   2.359e+00  24  sdss  6355  82S  2 
   32  53996.428160  1  22.947  0.256  0.274  0.176   2.318e+00   5.521e-01   6.009e-01   3.858e-01  33  sdss  6367  82S  2 
   32  53996.424843  2  23.062  0.400  0.217  0.187   2.068e+00   7.890e-01   4.424e-01   3.810e-01  33  sdss  6367  82S  2 
   32  53996.425672  3  23.341  0.667  0.424  0.228   1.396e+00   1.126e+00   7.335e-01   3.947e-01  35  sdss  6367  82S  2 
    0  53996.427331  4  21.817  0.518  0.110  0.239   5.709e+00   3.588e+00   7.753e-01   1.680e+00  35  sdss  6367  82S  2 
    0  53996.426501  0  24.872  1.274  0.501  1.544  -2.013e-01   1.546e+00   4.940e-01   1.522e+00  24  sdss  6367  82S  2 
   32  53997.455145  1  23.110  0.256  0.100  0.111   1.981e+00   4.785e-01   1.907e-01   2.101e-01  33  sdss  6374  82N  2 
    0  53997.451827  2  23.184  0.387  0.092  0.112   1.827e+00   6.911e-01   1.697e-01   2.063e-01  33  sdss  6374  82N  2 
    0  53997.452657  3  22.544  0.330  0.105  0.077   3.309e+00   1.037e+00   3.368e-01   2.489e-01  35  sdss  6374  82N  2 
