# SDSS CID:  16741 IAU:          RA: 328.765076 DEC:  -1.039553  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 24.46 23.84 23.36 22.41 ] +/- [  0.33  0.13  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.743E+00  4.065E-01  8.732E-01  1.357E+00  2.071E+00 ] +/- [  6.143E-01  9.117E-02  9.902E-02  1.336E-01  5.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.227949  1  23.770  0.920  0.239  0.369   1.015e+00   9.252e-01   2.636e-01   4.058e-01  10  sdss  6314  82N  1 
    1  53989.224632  2  22.528  0.288  0.082  0.099   3.469e+00   9.251e-01   2.680e-01   3.262e-01  12  sdss  6314  82N  1 
    0  53989.225461  3  22.247  0.320  0.152  0.116   4.416e+00   1.322e+00   6.414e-01   4.890e-01  14  sdss  6314  82N  1 
    0  53989.227120  4  22.454  0.719  0.309  0.440   1.885e+00   3.918e+00   1.600e+00   2.274e+00  12  sdss  6314  82N  1 
  161  53989.226290  0  22.461  0.702  0.260  0.855   3.939e+00   2.288e+00   9.475e-01   3.111e+00  5  sdss  6314  82N  1 
    8  53995.216941  1  22.855  0.205  0.119  0.189   2.531e+00   4.864e-01   2.840e-01   4.525e-01  10  sdss  6360  82N  1 
    0  53995.213624  2  22.874  0.317  0.180  0.202   2.487e+00   7.499e-01   4.348e-01   4.891e-01  12  sdss  6360  82N  1 
    0  53995.214453  3  22.926  0.502  0.131  0.239   2.243e+00   1.147e+00   3.105e-01   5.685e-01  14  sdss  6360  82N  1 
    0  53995.216111  4  21.617  0.463  0.091  0.357   7.250e+00   3.717e+00   7.460e-01   2.936e+00  12  sdss  6360  82N  1 
   32  53995.215282  0  22.259  0.382  0.121  1.171   4.768e+00   1.604e+00   5.263e-01   5.098e+00  5  sdss  6360  82N  1 
