# SDSS CID:  17382 IAU:          RA: 339.552643 DEC:   0.328513  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 22.56 21.58 21.02 20.62 ] +/- [  0.27  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.071E-01  3.330E+00  8.417E+00  1.398E+01  1.986E+01 ] +/- [  3.113E-01  9.438E-02  1.144E-01  1.463E-01  5.665E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.238522  1  21.902  0.146  0.077  0.107   6.164e+00   8.301e-01   4.408e-01   6.111e-01  13  sdss  6920  82N  4 
   32  54346.235205  2  20.777  0.076  0.022  0.047   1.765e+01   1.236e+00   3.511e-01   7.646e-01  13  sdss  6920  82N  4 
   32  54346.236034  3  20.882  0.126  0.044  0.072   1.583e+01   1.832e+00   6.450e-01   1.057e+00  15  sdss  6920  82N  4 
   32  54346.237693  4  21.112  0.452  0.272  0.245   1.238e+01   5.330e+00   3.341e+00   3.009e+00  14  sdss  6920  82N  4 
   44  54346.236864  0  23.113  1.294  0.885  1.346   2.071e+00   2.307e+00   1.866e+00   2.836e+00  9  sdss  6920  82N  4 
   34  54358.224550  1  22.706  0.318  0.273  0.530   2.913e+00   8.517e-01   7.497e-01   1.458e+00  13  sdss  6958  82N  4 
   32  54358.221233  2  21.263  0.142  0.092  0.122   1.128e+01   1.470e+00   9.647e-01   1.275e+00  13  sdss  6958  82N  4 
   32  54358.222062  3  20.934  0.141  0.094  0.109   1.509e+01   1.951e+00   1.312e+00   1.519e+00  15  sdss  6958  82N  4 
  160  54358.223720  4  22.310  1.065  0.763  0.949   2.647e+00   6.378e+00   4.154e+00   5.163e+00  14  sdss  6958  82N  4 
   46  54358.222891  0  22.740  1.013  1.156  1.569   3.009e+00   2.439e+00   3.333e+00   4.527e+00  9  sdss  6958  82N  4 
 1028  54359.190256  1  25.896  2.144  2.995  1.266  -4.981e-01   2.309e+00   2.238e+00   9.453e-01  13  sdss  6962  82N  4 
 1060  54359.186939  2  22.287  1.144  0.453  0.173   4.354e+00   3.589e+00   1.857e+00   7.077e-01  13  sdss  6962  82N  4 
 1196  54359.187769  3  20.594  0.249  0.376  0.053   2.065e+01   4.665e+00   7.153e+00   1.008e+00  15  sdss  6962  82N  4 
