# SDSS CID:    739 IAU: 2005ef   RA:  14.595235 DEC:   0.678954  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.13 22.13 21.62 21.10 ] +/- [  0.22  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.377E-01  1.935E+00  5.068E+00  7.952E+00  1.247E+01 ] +/- [  2.230E-01  8.065E-02  1.145E-01  1.510E-01  5.107E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.355168  1  19.556  0.026  0.010  0.016   5.366e+01   1.275e+00   4.770e-01   7.762e-01  19  sdss  5566  82N  5 
    0  53616.351850  2  19.403  0.024  0.004  0.016   6.265e+01   1.369e+00   2.470e-01   9.348e-01  19  sdss  5566  82N  5 
    0  53616.352680  3  19.776  0.044  0.019  0.027   4.389e+01   1.790e+00   7.521e-01   1.105e+00  19  sdss  5566  82N  5 
   32  53616.354338  4  20.607  0.290  0.123  0.217   2.022e+01   5.447e+00   2.355e+00   4.171e+00  20  sdss  5566  82N  5 
    8  53616.353509  0  21.865  0.293  0.236  0.342   6.895e+00   1.809e+00   1.495e+00   2.165e+00  17  sdss  5566  82N  5 
    0  53626.332216  1  20.684  0.041  0.008  0.024   1.898e+01   7.105e-01   1.465e-01   4.220e-01  19  sdss  5603  82N  5 
    0  53626.328899  2  19.984  0.029  0.009  0.013   3.669e+01   9.879e-01   3.133e-01   4.500e-01  19  sdss  5603  82N  5 
    0  53626.329728  3  20.214  0.053  0.017  0.021   2.931e+01   1.417e+00   4.453e-01   5.695e-01  19  sdss  5603  82N  5 
   32  53626.331387  4  20.784  0.277  0.090  0.194   1.707e+01   4.469e+00   1.484e+00   3.183e+00  20  sdss  5603  82N  5 
   32  53626.330557  0  23.082  0.728  0.172  0.547   2.139e+00   1.447e+00   3.724e-01   1.186e+00  17  sdss  5603  82N  5 
    1  53628.316862  1  21.081  0.128  0.033  0.041   1.317e+01   1.537e+00   3.957e-01   4.931e-01  19  sdss  5610  82N  5 
    1  53628.313544  2  20.057  0.047  0.030  0.025   3.430e+01   1.482e+00   9.585e-01   7.961e-01  19  sdss  5610  82N  5 
    8  53628.314374  3  20.355  0.074  0.044  0.027   2.574e+01   1.739e+00   1.036e+00   6.483e-01  19  sdss  5610  82N  5 
   32  53628.316032  4  20.268  0.188  0.054  0.105   2.785e+01   4.842e+00   1.408e+00   2.734e+00  20  sdss  5610  82N  5 
   33  53628.315203  0  23.494  1.705  0.398  0.902   1.369e+00   2.718e+00   6.270e-01   1.419e+00  17  sdss  5610  82N  5 
    1  53635.325438  1  21.511  0.116  0.037  0.033   8.854e+00   9.406e-01   2.994e-01   2.689e-01  19  sdss  5622  82N  5 
    1  53635.322120  2  20.472  0.054  0.010  0.015   2.340e+01   1.155e+00   2.131e-01   3.338e-01  19  sdss  5622  82N  5 
    0  53635.322950  3  20.131  0.050  0.009  0.013   3.164e+01   1.443e+00   2.757e-01   3.639e-01  19  sdss  5622  82N  5 
    0  53635.324608  4  20.342  0.157  0.016  0.063   2.599e+01   3.791e+00   3.893e-01   1.526e+00  20  sdss  5622  82N  5 
    1  53635.323779  0  21.973  0.405  0.028  0.159   6.234e+00   2.224e+00   1.621e-01   9.128e-01  17  sdss  5622  82N  5 
   33  53637.318836  1  21.739  0.143  0.031  0.079   7.171e+00   9.398e-01   2.025e-01   5.216e-01  19  sdss  5633  82N  5 
