# SDSS CID:  14317 IAU:          RA: 315.570648 DEC:   0.330214  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 23.45 22.51 22.12 21.57 ] +/- [  0.43  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.242E-01  1.409E+00  3.537E+00  4.971E+00  7.599E+00 ] +/- [  4.300E-01  8.469E-02  1.030E-01  1.282E-01  5.086E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.183344  1  23.957  0.559  0.281  0.445   8.215e-01   5.201e-01   2.696e-01   4.268e-01  10  sdss  6281  82N  4 
    0  53974.180027  2  25.233  0.823  0.316  0.406  -3.536e-01   7.568e-01   2.728e-01   3.504e-01  11  sdss  6281  82N  4 
   32  53974.180856  3  23.614  0.816  0.282  0.301   9.567e-01   1.222e+00   4.168e-01   4.444e-01  13  sdss  6281  82N  4 
   32  53974.182514  4  22.719  0.806  0.264  0.392   5.580e-01   4.314e+00   1.296e+00   1.923e+00  14  sdss  6281  82N  4 
  160  53974.181685  0  22.641  0.520  0.036  0.716   3.313e+00   1.539e+00   1.147e-01   2.255e+00  2  sdss  6281  82N  4 
  161  53989.190839  1  24.773  1.097  0.285  0.474   2.064e-01   7.775e-01   1.761e-01   2.932e-01  10  sdss  6314  82N  4 
   32  53989.187522  2  24.800  0.957  0.152  0.346   1.633e-03   8.678e-01   1.216e-01   2.764e-01  11  sdss  6314  82N  4 
    0  53989.188351  3  24.446  0.893  0.232  0.268  -9.989e-02   1.183e+00   2.750e-01   3.178e-01  13  sdss  6314  82N  4 
    0  53989.190010  4  22.885  0.713  0.095  0.298  -2.570e-01   3.736e+00   4.648e-01   1.453e+00  14  sdss  6314  82N  4 
    1  53989.189181  0  25.549  1.364  0.073  1.196  -9.539e-01   1.875e+00   9.452e-02   1.551e+00  2  sdss  6314  82N  4 
    0  53995.179728  1  25.413  0.802  0.421  0.796  -1.759e-01   5.278e-01   2.571e-01   4.859e-01  10  sdss  6360  82N  4 
   32  53995.176411  2  24.628  0.866  0.369  0.496   1.393e-01   7.731e-01   2.984e-01   4.012e-01  11  sdss  6360  82N  4 
    0  53995.177241  3  24.920  0.847  0.345  0.381  -6.899e-01   1.195e+00   4.636e-01   5.118e-01  13  sdss  6360  82N  4 
    0  53995.178899  4  23.458  0.684  0.096  0.388  -3.223e+00   3.984e+00   5.453e-01   2.209e+00  14  sdss  6360  82N  4 
    8  53995.178070  0  25.465  1.117  0.763  1.990  -8.469e-01   1.435e+00   9.422e-01   2.458e+00  2  sdss  6360  82N  4 
   32  53997.157981  1  25.014  0.919  0.924  1.228   6.145e-02   6.092e-01   5.466e-01   7.265e-01  10  sdss  6370  82N  4 
    0  53997.154664  2  25.363  0.946  0.585  0.735  -4.684e-01   9.160e-01   5.313e-01   6.680e-01  11  sdss  6370  82N  4 
    0  53997.155493  3  24.403  0.956  0.761  0.492  -4.883e-02   1.285e+00   9.021e-01   5.832e-01  13  sdss  6370  82N  4 
    0  53997.157152  4  24.084  0.653  0.259  0.451  -7.546e+00   5.248e+00   2.182e+00   3.803e+00  14  sdss  6370  82N  4 
   40  53997.156323  0  23.073  0.948  0.811  1.718   2.159e+00   1.817e+00   1.768e+00   3.743e+00  2  sdss  6370  82N  4 
   32  54005.129206  1  21.684  0.079  0.040  0.057   7.546e+00   5.522e-01   2.809e-01   3.962e-01  10  sdss  6400  82N  4 
   32  54005.125889  2  21.687  0.117  0.026  0.058   7.617e+00   8.219e-01   1.869e-01   4.135e-01  11  sdss  6400  82N  4 
   32  54005.126718  3  21.626  0.166  0.063  0.065   7.938e+00   1.219e+00   4.675e-01   4.827e-01  13  sdss  6400  82N  4 
   32  54005.128377  4  22.014  0.577  0.266  0.281   4.383e+00   3.625e+00   1.674e+00   1.771e+00  14  sdss  6400  82N  4 
    0  54005.127547  0  25.527  1.256  0.179  1.937  -9.250e-01   1.682e+00   2.293e-01   2.479e+00  2  sdss  6400  82N  4 
    0  54007.142007  1  21.263  0.060  0.022  0.034   1.113e+01   6.215e-01   2.219e-01   3.458e-01  10  sdss  6412  82N  4 
   32  54007.138690  2  21.128  0.079  0.033  0.036   1.277e+01   9.322e-01   3.936e-01   4.297e-01  11  sdss  6412  82N  4 
   32  54007.139519  3  21.165  0.116  0.031  0.043   1.218e+01   1.307e+00   3.517e-01   4.862e-01  13  sdss  6412  82N  4 
   32  54007.141178  4  21.194  0.383  0.030  0.163   1.140e+01   4.273e+00   3.444e-01   1.863e+00  14  sdss  6412  82N  4 
   40  54007.140349  0  22.814  0.655  0.380  0.758   2.798e+00   1.628e+00   1.029e+00   2.054e+00  2  sdss  6412  82N  4 
    1  54009.138918  1  20.984  0.060  0.021  0.023   1.439e+01   7.916e-01   2.791e-01   2.999e-01  10  sdss  6421  82N  4 
    0  54009.135601  2  20.795  0.058  0.012  0.016   1.737e+01   9.242e-01   1.989e-01   2.596e-01  11  sdss  6421  82N  4 
   32  54009.136430  3  20.751  0.075  0.013  0.017   1.786e+01   1.231e+00   2.123e-01   2.872e-01  13  sdss  6421  82N  4 
   32  54009.138089  4  21.301  0.371  0.083  0.137   1.021e+01   3.797e+00   8.730e-01   1.435e+00  14  sdss  6421  82N  4 
    1  54009.137260  0  22.344  0.453  0.077  0.352   4.398e+00   1.763e+00   3.169e-01   1.441e+00  2  sdss  6421  82N  4 
 1153  54011.203307  1  20.660  0.089  0.011  0.012   1.941e+01   1.594e+00   1.997e-01   2.144e-01  10  sdss  6430  82N  4 
    1  54011.199991  2  20.585  0.071  0.011  0.014   2.108e+01   1.383e+00   2.227e-01   2.659e-01  11  sdss  6430  82N  4 
    1  54011.200820  3  20.487  0.072  0.011  0.013   2.279e+01   1.503e+00   2.211e-01   2.755e-01  13  sdss  6430  82N  4 
   32  54011.202478  4  21.016  0.300  0.083  0.075   1.361e+01   3.913e+00   1.110e+00   9.976e-01  14  sdss  6430  82N  4 
    1  54011.201649  0  21.947  0.474  0.103  0.224   6.389e+00   2.622e+00   6.015e-01   1.315e+00  2  sdss  6430  82N  4 
    1  54019.152808  1  20.658  0.041  0.018  0.020   1.945e+01   7.270e-01   3.193e-01   3.510e-01  10  sdss  6441  82N  4 
    0  54019.149492  2  20.488  0.048  0.012  0.018   2.304e+01   1.011e+00   2.620e-01   3.921e-01  11  sdss  6441  82N  4 
   32  54019.150321  3  20.485  0.062  0.026  0.021   2.283e+01   1.305e+00   5.371e-01   4.347e-01  13  sdss  6441  82N  4 
   32  54019.151979  4  20.427  0.183  0.104  0.077   2.399e+01   4.050e+00   2.332e+00   1.715e+00  14  sdss  6441  82N  4 
    0  54019.151150  0  22.093  0.372  0.016  0.354   5.573e+00   1.840e+00   8.149e-02   1.816e+00  2  sdss  6441  82N  4 
    0  54025.201166  1  20.891  0.045  0.016  0.038   1.568e+01   6.559e-01   2.314e-01   5.464e-01  10  sdss  6461  82N  4 
   32  54025.197850  2  20.552  0.051  0.015  0.024   2.173e+01   1.020e+00   3.081e-01   4.771e-01  11  sdss  6461  82N  4 
   32  54025.198679  3  20.631  0.080  0.036  0.029   1.995e+01   1.468e+00   6.639e-01   5.268e-01  13  sdss  6461  82N  4 
   32  54025.200337  4  21.151  0.420  0.193  0.192   1.191e+01   4.825e+00   2.297e+00   2.286e+00  14  sdss  6461  82N  4 
    0  54025.199508  0  21.901  0.325  0.108  0.426   6.669e+00   1.928e+00   6.605e-01   2.601e+00  2  sdss  6461  82N  4 
    0  54029.130869  1  21.170  0.052  0.017  0.023   1.213e+01   5.767e-01   1.851e-01   2.629e-01  10  sdss  6474  82N  4 
    0  54029.127552  2  20.727  0.052  0.018  0.020   1.849e+01   8.947e-01   3.158e-01   3.336e-01  11  sdss  6474  82N  4 
   32  54029.128381  3  20.914  0.088  0.021  0.026   1.537e+01   1.245e+00   2.919e-01   3.687e-01  13  sdss  6474  82N  4 
