# SDSS CID:  12126 IAU:          RA:  56.530151 DEC:  -0.259184  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 23.99 23.67 23.09 22.15 ] +/- [  0.34  0.08  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.592E-01  7.892E-01  1.079E+00  1.878E+00  3.515E+00 ] +/- [  3.389E-01  7.857E-02  8.544E-02  1.153E-01  5.103E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.481741  1  22.790  0.197  0.100  0.100   2.690e+00   4.943e-01   2.533e-01   2.534e-01  11  sdss  5582  82S  3 
    0  53622.478423  2  22.539  0.213  0.049  0.078   3.432e+00   6.843e-01   1.599e-01   2.531e-01  13  sdss  5582  82S  3 
    0  53622.479253  3  22.595  0.346  0.100  0.090   3.146e+00   1.052e+00   3.135e-01   2.807e-01  12  sdss  5582  82S  3 
   32  53622.480911  4  21.991  0.530  0.309  0.288   4.532e+00   3.381e+00   1.985e+00   1.850e+00  12  sdss  5582  82S  3 
   40  53622.480082  0  23.350  0.794  0.345  0.716   1.610e+00   1.293e+00   6.022e-01   1.249e+00  7  sdss  5582  82S  3 
    0  53627.439107  1  22.949  0.263  0.167  0.254   2.313e+00   5.696e-01   3.679e-01   5.585e-01  11  sdss  5607  82S  3 
    0  53627.435789  2  23.124  0.407  0.114  0.209   1.943e+00   7.706e-01   2.231e-01   4.090e-01  13  sdss  5607  82S  3 
   32  53627.436619  3  23.001  0.532  0.262  0.215   2.068e+00   1.141e+00   5.853e-01   4.814e-01  12  sdss  5607  82S  3 
    0  53627.438278  4  23.320  0.674  0.158  0.458  -2.457e+00   3.755e+00   8.512e-01   2.461e+00  12  sdss  5607  82S  3 
   32  53627.437448  0  22.838  0.630  0.059  0.864   2.735e+00   1.542e+00   1.568e-01   2.291e+00  7  sdss  5607  82S  3 
   25  53634.432191  1  22.867  0.662  2.076  0.174   2.501e+00   1.415e+00   4.912e+00   4.111e-01  11  sdss  5619  82S  3 
   33  53634.428874  2  24.245  1.255  0.896  0.403   4.651e-01   1.299e+00   8.121e-01   3.650e-01  13  sdss  5619  82S  3 
   41  53634.429703  3  23.647  1.054  0.961  0.301   9.099e-01   1.604e+00   1.392e+00   4.362e-01  12  sdss  5619  82S  3 
    8  53634.431362  4  23.966  0.604  0.628  0.285  -6.588e+00   4.548e+00   4.887e+00   2.217e+00  12  sdss  5619  82S  3 
   33  53634.430532  0  23.248  1.947  0.731  1.262   1.797e+00   3.494e+00   1.380e+00   2.383e+00  7  sdss  5619  82S  3 
    0  53640.437995  1  22.956  0.284  0.155  0.184   2.297e+00   6.087e-01   3.383e-01   4.018e-01  11  sdss  5646  82S  3 
    0  53640.434677  2  23.160  0.441  0.107  0.186   1.874e+00   8.067e-01   2.037e-01   3.533e-01  13  sdss  5646  82S  3 
   32  53640.435506  3  23.416  0.743  0.294  0.285   1.267e+00   1.210e+00   4.886e-01   4.731e-01  12  sdss  5646  82S  3 
   32  53640.437165  4  21.772  0.611  0.176  0.390   6.033e+00   4.398e+00   1.298e+00   2.879e+00  12  sdss  5646  82S  3 
   32  53640.436336  0  22.530  0.552  0.080  0.630   3.686e+00   1.782e+00   2.758e-01   2.180e+00  7  sdss  5646  82S  3 
   32  53643.480694  1  24.626  0.909  0.644  1.317   2.996e-01   6.334e-01   4.184e-01   8.558e-01  11  sdss  5666  82S  3 
   32  53643.477376  2  23.219  0.502  0.386  0.362   1.763e+00   8.659e-01   6.965e-01   6.539e-01  13  sdss  5666  82S  3 
   32  53643.478206  3  23.305  0.734  0.380  0.412   1.459e+00   1.268e+00   6.800e-01   7.359e-01  12  sdss  5666  82S  3 
   32  53643.479864  4  22.427  0.813  0.557  0.700   2.027e+00   4.530e+00   2.908e+00   3.654e+00  12  sdss  5666  82S  3 
   32  53643.479035  0  23.419  1.195  0.096  2.023   1.491e+00   1.829e+00   1.597e-01   3.352e+00  7  sdss  5666  82S  3 
    3  53657.319164  1  22.537  0.736  0.790  0.472   3.414e+00   2.058e+00   2.514e+00   1.503e+00  11  sdss  5730  82S  3 
   35  53657.315846  2  22.943  1.073  0.669  0.644   2.327e+00   2.024e+00   1.526e+00   1.470e+00  13  sdss  5730  82S  3 
   32  53657.316675  3  22.706  0.899  0.643  0.530   2.815e+00   2.247e+00   1.827e+00   1.505e+00  12  sdss  5730  82S  3 
 1152  53657.318334  4  23.681  1.194  1.205  1.033  -4.572e+00   7.960e+00   7.764e+00   6.653e+00  12  sdss  5730  82S  3 
    0  53657.483538  1  22.767  0.235  0.145  0.246   2.750e+00   5.983e-01   3.743e-01   6.357e-01  11  sdss  5732  82S  3 
    0  53657.480221  2  23.084  0.457  0.267  0.280   2.023e+00   8.862e-01   5.396e-01   5.658e-01  13  sdss  5732  82S  3 
   32  53657.481050  3  23.757  0.889  0.472  0.451   7.543e-01   1.279e+00   6.468e-01   6.180e-01  12  sdss  5732  82S  3 
   32  53657.482709  4  22.684  0.808  0.397  0.537   7.289e-01   4.337e+00   1.954e+00   2.643e+00  12  sdss  5732  82S  3 
   32  53657.481880  0  22.799  0.723  0.120  0.844   2.842e+00   1.786e+00   3.296e-01   2.313e+00  7  sdss  5732  82S  3 
 1049  53664.436509  1  22.303  0.788  7.933  0.128   4.249e+00   2.671e+00   3.123e+01   5.025e-01  11  sdss  5754  82S  3 
 1049  53664.433191  2  22.525  0.909  9.512  0.117   3.478e+00   2.510e+00   3.131e+01   3.854e-01  13  sdss  5754  82S  3 
 1213  53664.434021  3  23.460  2.407 61.164  0.278   1.195e+00   5.943e+00   9.871e+01   4.484e-01  12  sdss  5754  82S  3 
 1053  53664.435679  4  20.925  0.637  4.670  0.135   1.489e+01   8.507e+00   6.791e+01   1.957e+00  12  sdss  5754  82S  3 
 1181  53664.434850  0  25.975  2.493  8.234  1.117  -1.599e+00   5.395e+00   1.431e+01   1.940e+00  7  sdss  5754  82S  3 
  129  53668.489675  1  22.137  0.243  0.188  0.231   4.959e+00   1.096e+00   8.609e-01   1.059e+00  11  sdss  5771  82S  3 
    2  53668.486358  2  24.819  1.531  1.812  1.913  -1.358e-02   1.672e+00   1.448e+00   1.529e+00  13  sdss  5771  82S  3 
  128  53668.487187  3  22.055  0.438  0.236  0.300   5.306e+00   2.094e+00   1.182e+00   1.503e+00  12  sdss  5771  82S  3 
   32  53668.488846  4  21.967  1.077  0.894  0.829   4.687e+00   7.108e+00   5.825e+00   5.396e+00  12  sdss  5771  82S  3 
    3  53668.488016  0  21.645  0.491  0.119  0.711   8.460e+00   3.545e+00   9.186e-01   5.469e+00  7  sdss  5771  82S  3 
 1152  53669.395777  1  22.645  0.263  0.187  0.241   3.086e+00   7.457e-01   5.406e-01   6.949e-01  11  sdss  5776  82S  3 
    0  53669.392460  2  22.632  0.302  0.163  0.163   3.141e+00   8.841e-01   4.887e-01   4.874e-01  13  sdss  5776  82S  3 
   32  53669.393289  3  23.064  0.593  0.196  0.228   1.929e+00   1.207e+00   4.175e-01   4.849e-01  12  sdss  5776  82S  3 
   32  53669.394948  4  22.454  0.832  0.344  0.675   1.887e+00   4.630e+00   1.781e+00   3.494e+00  12  sdss  5776  82S  3 
   40  53669.394119  0  22.661  0.677  0.350  0.894   3.248e+00   1.895e+00   1.081e+00   2.759e+00  7  sdss  5776  82S  3 
    2  53670.495745  1  22.647  0.373  0.413  0.430   3.080e+00   1.038e+00   1.191e+00   1.238e+00  11  sdss  5782  82S  3 
    0  53670.492427  2  22.334  0.389  0.164  0.295   4.165e+00   1.464e+00   6.419e-01   1.153e+00  13  sdss  5782  82S  3 
   32  53670.493257  3  22.877  1.041  0.663  0.543   2.360e+00   2.259e+00   1.637e+00   1.340e+00  12  sdss  5782  82S  3 
   32  53670.494915  4  21.681  0.869  0.634  0.571   6.728e+00   6.489e+00   4.998e+00   4.500e+00  12  sdss  5782  82S  3 
    2  53670.494086  0  25.640  1.967  0.347  4.203  -1.076e+00   3.289e+00   4.760e-01   5.764e+00  7  sdss  5782  82S  3 
    0  53671.480540  1  23.219  0.363  0.164  0.196   1.782e+00   6.109e-01   2.845e-01   3.405e-01  11  sdss  5786  82S  3 
    0  53671.477222  2  22.706  0.310  0.074  0.095   2.925e+00   8.494e-01   2.081e-01   2.652e-01  13  sdss  5786  82S  3 
    0  53671.478052  3  22.874  0.540  0.106  0.136   2.367e+00   1.272e+00   2.628e-01   3.356e-01  12  sdss  5786  82S  3 
    0  53671.479710  4  21.282  0.398  0.051  0.148   1.040e+01   4.153e+00   5.467e-01   1.591e+00  12  sdss  5786  82S  3 
   40  53671.478881  0  22.539  0.625  0.300  0.511   3.655e+00   1.966e+00   1.031e+00   1.755e+00  7  sdss  5786  82S  3 
    0  53674.380371  1  22.614  0.210  0.159  0.270   3.177e+00   6.173e-01   4.738e-01   8.025e-01  11  sdss  5797  82S  3 
   32  53674.377054  2  23.114  0.576  0.431  0.477   1.963e+00   1.067e+00   8.501e-01   9.408e-01  13  sdss  5797  82S  3 
   32  53674.377883  3  23.457  0.941  0.619  0.650   1.200e+00   1.511e+00   1.001e+00   1.050e+00  12  sdss  5797  82S  3 
   32  53674.379541  4  22.343  0.881  0.770  0.703   2.472e+00   5.064e+00   4.143e+00   3.784e+00  12  sdss  5797  82S  3 
  160  53674.378712  0  22.908  0.938  0.104  1.658   2.551e+00   2.023e+00   2.603e-01   4.138e+00  7  sdss  5797  82S  3 
    0  53676.469845  1  22.788  0.265  0.109  0.178   2.696e+00   6.614e-01   2.766e-01   4.513e-01  11  sdss  5807  82S  3 
    0  53676.466528  2  22.811  0.442  0.231  0.150   2.644e+00   1.080e+00   5.895e-01   3.828e-01  13  sdss  5807  82S  3 
   32  53676.467358  3  23.085  0.812  0.195  0.161   1.885e+00   1.590e+00   4.086e-01   3.369e-01  12  sdss  5807  82S  3 
   36  53676.469016  4  21.973  0.743  0.262  0.250   4.648e+00   4.790e+00   1.701e+00   1.625e+00  12  sdss  5807  82S  3 
   36  53676.468187  0  22.644  0.674  0.073  0.542   3.302e+00   1.914e+00   2.272e-01   1.697e+00  7  sdss  5807  82S  3 
    0  53679.441731  1  23.212  0.333  0.269  0.324   1.795e+00   5.674e-01   4.695e-01   5.649e-01  11  sdss  5820  82S  3 
    0  53679.438413  2  22.698  0.328  0.125  0.168   2.948e+00   9.014e-01   3.519e-01   4.758e-01  13  sdss  5820  82S  3 
   32  53679.439243  3  22.874  0.610  0.272  0.233   2.367e+00   1.421e+00   6.721e-01   5.753e-01  12  sdss  5820  82S  3 
    0  53679.440901  4  21.580  0.567  0.351  0.296   7.555e+00   4.632e+00   2.977e+00   2.513e+00  12  sdss  5820  82S  3 
   32  53679.440072  0  22.543  0.548  0.064  0.713   3.640e+00   1.750e+00   2.187e-01   2.440e+00  7  sdss  5820  82S  3 
    0  53681.433232  1  22.829  0.230  0.079  0.128   2.593e+00   5.544e-01   1.926e-01   3.140e-01  11  sdss  5836  82S  3 
    0  53681.429915  2  22.659  0.324  0.147  0.083   3.061e+00   9.231e-01   4.301e-01   2.439e-01  13  sdss  5836  82S  3 
