# SDSS CID:  21738 IAU:          RA:  19.093325 DEC:   0.897008  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 24.23 23.85 23.27 22.34 ] +/- [  0.24  0.11  0.14  0.13  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.015E+00  5.808E-01  8.580E-01  1.528E+00  2.457E+00 ] +/- [  3.253E-01  8.773E-02  1.584E-01  2.455E-01  8.547E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.335950  1  23.270  0.286  0.070  0.215   1.695e+00   4.700e-01   1.177e-01   3.602e-01  8  sdss  6955  82S  6 
    0  54357.332633  2  22.786  0.280  0.073  0.239   2.711e+00   7.248e-01   1.934e-01   6.314e-01  9  sdss  6955  82S  6 
    0  54357.333462  3  22.750  0.428  0.056  0.312   2.693e+00   1.142e+00   1.547e-01   8.635e-01  8  sdss  6955  82S  6 
   32  54357.335121  4  22.518  0.644  0.371  0.689   1.559e+00   3.434e+00   1.889e+00   3.503e+00  8  sdss  6955  82S  6 
    8  54357.334292  0  22.751  0.529  0.483  0.507   2.976e+00   1.423e+00   1.379e+00   1.448e+00  7  sdss  6955  82S  6 
    0  54359.367730  1  23.694  0.562  0.590  0.686   1.100e+00   6.292e-01   6.933e-01   8.068e-01  8  sdss  6964  82S  6 
    0  54359.364412  2  22.311  0.287  0.078  0.374   4.259e+00   1.133e+00   3.122e-01   1.504e+00  9  sdss  6964  82S  6 
    0  54359.365242  3  23.358  1.088  0.961  1.542   1.366e+00   1.843e+00   1.668e+00   2.675e+00  8  sdss  6964  82S  6 
    0  54359.366900  4  21.695  0.749  0.507  0.868   6.625e+00   5.612e+00   3.979e+00   6.800e+00  8  sdss  6964  82S  6 
   12  54359.366071  0  26.330  1.027  1.345  1.436  -2.322e+00   2.035e+00   3.107e+00   3.317e+00  7  sdss  6964  82S  6 
    0  54362.385864  1  23.059  0.240  0.106  0.167   2.081e+00   4.761e-01   2.127e-01   3.360e-01  8  sdss  6976  82S  6 
    0  54362.382547  2  22.858  0.324  0.125  0.285   2.528e+00   7.835e-01   3.102e-01   7.059e-01  9  sdss  6976  82S  6 
    0  54362.383376  3  22.969  0.587  0.160  0.473   2.141e+00   1.290e+00   3.703e-01   1.095e+00  8  sdss  6976  82S  6 
   32  54362.385035  4  22.494  0.745  0.356  0.729   1.681e+00   4.050e+00   1.825e+00   3.733e+00  8  sdss  6976  82S  6 
