# SDSS CID:  19370 IAU:          RA:  47.047222 DEC:  -0.472334  (J2000)
# GALAXY_SB [ugriz] = [ 24.93 25.12 24.87 24.42 22.75 ] +/- [  0.33  0.11  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.880E-01 -3.942E-03 -5.121E-02 -6.830E-02  3.514E-01 ] +/- [  3.346E-01  6.363E-02  7.129E-02  8.658E-02  3.919E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.448383  1  25.315  1.461  0.572  0.776  -1.164e-01   1.148e+00   3.420e-01   4.642e-01  22  sdss  6921  82N  2 
    9  54346.445066  2  25.295  1.123  1.529  0.398  -4.073e-01   1.111e+00   1.347e+00   3.511e-01  23  sdss  6921  82N  2 
    0  54346.445895  3  25.620  0.662  0.415  0.216  -1.845e+00   1.301e+00   8.582e-01   4.467e-01  24  sdss  6921  82N  2 
   32  54346.447554  4  22.803  0.673  0.060  0.423   1.445e-01   3.499e+00   2.950e-01   2.062e+00  25  sdss  6921  82N  2 
    5  54346.446724  0  25.558  1.813  0.148  1.902  -9.648e-01   2.832e+00   1.918e-01   2.470e+00  16  sdss  6921  82N  2 
   33  54348.452349  1  24.780  1.090  0.294  0.745   2.024e-01   7.709e-01   1.815e-01   4.602e-01  22  sdss  6934  82N  2 
   32  54348.449032  2  24.578  0.916  0.227  0.363   1.800e-01   8.307e-01   1.853e-01   2.961e-01  23  sdss  6934  82N  2 
    0  54348.449861  3  25.317  0.694  0.076  0.214  -1.283e+00   1.138e+00   1.262e-01   3.571e-01  24  sdss  6934  82N  2 
    0  54348.451520  4  23.050  0.682  0.182  0.382  -1.066e+00   3.598e+00   9.048e-01   1.899e+00  25  sdss  6934  82N  2 
    5  54348.450691  0  24.735  1.552  0.246  2.396  -6.705e-02   2.072e+00   2.386e-01   2.325e+00  16  sdss  6934  82N  2 
    0  54358.409334  1  23.508  0.398  0.093  0.311   1.335e+00   5.241e-01   1.267e-01   4.221e-01  22  sdss  6958  82N  2 
   32  54358.406016  2  23.729  0.737  0.273  0.438   1.003e+00   8.659e-01   3.322e-01   5.328e-01  23  sdss  6958  82N  2 
    0  54358.406846  3  25.558  0.643  0.280  0.258  -1.720e+00   1.217e+00   5.532e-01   5.096e-01  24  sdss  6958  82N  2 
    0  54358.408504  4  23.605  0.686  0.465  0.396  -4.089e+00   4.214e+00   2.837e+00   2.417e+00  25  sdss  6958  82N  2 
  172  54358.407675  0  24.060  1.444  0.695  3.040   6.173e-01   1.923e+00   7.750e-01   3.392e+00  16  sdss  6958  82N  2 
    0  54365.442560  1  22.817  0.188  0.060  0.107   2.624e+00   4.598e-01   1.485e-01   2.637e-01  22  sdss  6982  82N  2 
    0  54365.439242  2  22.530  0.213  0.027  0.073   3.464e+00   6.876e-01   8.938e-02   2.373e-01  23  sdss  6982  82N  2 
    0  54365.440072  3  22.596  0.338  0.152  0.083   3.142e+00   1.028e+00   4.746e-01   2.579e-01  24  sdss  6982  82N  2 
    0  54365.441730  4  22.992  0.618  0.164  0.307  -7.772e-01   3.203e+00   8.097e-01   1.512e+00  25  sdss  6982  82N  2 
   40  54365.440901  0  23.568  0.992  0.614  1.193   1.254e+00   1.411e+00   9.107e-01   1.771e+00  16  sdss  6982  82N  2 
    0  54381.463207  1  23.516  0.379  0.253  0.245   1.324e+00   4.966e-01   3.418e-01   3.307e-01  22  sdss  7034  82N  2 
    0  54381.459890  2  22.342  0.192  0.022  0.069   4.134e+00   7.325e-01   8.461e-02   2.646e-01  23  sdss  7034  82N  2 
    0  54381.460719  3  22.185  0.247  0.101  0.073   4.687e+00   1.086e+00   4.507e-01   3.247e-01  24  sdss  7034  82N  2 
    0  54381.462378  4  22.117  0.583  0.358  0.269   3.749e+00   3.478e+00   2.123e+00   1.593e+00  25  sdss  7034  82N  2 
   32  54381.461548  0  23.193  1.019  0.138  1.329   1.906e+00   1.775e+00   2.702e-01   2.610e+00  16  sdss  7034  82N  2 
   12  54386.455504  1  23.124  0.537  0.772  0.160   1.955e+00   9.483e-01   1.455e+00   3.022e-01  22  sdss  7054  82N  2 
    0  54386.452187  2  22.617  0.249  0.138  0.099   3.189e+00   7.417e-01   4.167e-01   3.000e-01  23  sdss  7054  82N  2 
   24  54386.453016  3  22.406  0.298  0.437  0.088   3.788e+00   1.071e+00   1.605e+00   3.239e-01  24  sdss  7054  82N  2 
   12  54386.454675  4  22.248  0.972  1.449  0.285   2.990e+00   5.789e+00   8.072e+00   1.587e+00  25  sdss  7054  82N  2 
 1196  54386.453845  0  23.383  1.150  0.618  1.247   1.553e+00   1.787e+00   1.048e+00   2.115e+00  16  sdss  7054  82N  2 
    0  54388.460078  1  23.833  0.490  0.052  0.285   9.464e-01   4.979e-01   5.473e-02   2.989e-01  22  sdss  7060  82N  2 
    0  54388.456761  2  22.775  0.297  0.054  0.092   2.739e+00   7.636e-01   1.415e-01   2.416e-01  23  sdss  7060  82N  2 
    0  54388.457590  3  22.243  0.263  0.050  0.065   4.434e+00   1.096e+00   2.098e-01   2.739e-01  24  sdss  7060  82N  2 
    0  54388.459249  4  22.029  0.591  0.413  0.240   4.290e+00   3.671e+00   2.568e+00   1.494e+00  25  sdss  7060  82N  2 
   44  54388.458420  0  24.120  1.325  0.926  1.762   5.506e-01   1.687e+00   1.007e+00   1.916e+00  16  sdss  7060  82N  2 
   32  54392.457761  1  24.453  0.741  0.492  0.574   4.163e-01   5.314e-01   3.449e-01   4.026e-01  22  sdss  7077  82N  2 
    0  54392.454444  2  22.601  0.290  0.085  0.114   3.238e+00   8.704e-01   2.612e-01   3.494e-01  23  sdss  7077  82N  2 
    0  54392.455273  3  22.416  0.326  0.141  0.086   3.752e+00   1.156e+00   5.132e-01   3.113e-01  24  sdss  7077  82N  2 
    0  54392.456931  4  21.010  0.354  0.195  0.181   1.370e+01   4.565e+00   2.589e+00   2.401e+00  25  sdss  7077  82N  2 
  128  54392.456102  0  24.799  1.384  0.160  2.268  -1.301e-01   1.739e+00   1.562e-01   2.213e+00  16  sdss  7077  82N  2 
    0  54393.463607  1  23.782  0.583  0.478  0.459   1.001e+00   6.066e-01   5.214e-01   4.999e-01  22  sdss  7081  82N  2 
 1052  54393.460290  2  24.040  1.003  3.615  0.253   6.603e-01   1.037e+00   3.618e+00   2.535e-01  23  sdss  7081  82N  2 
  152  54393.461120  3  22.445  0.389  0.625  0.074   3.647e+00   1.336e+00   2.217e+00   2.636e-01  24  sdss  7081  82N  2 
    0  54393.462778  4  23.821  0.606  0.313  0.229  -5.516e+00   4.137e+00   2.180e+00   1.595e+00  25  sdss  7081  82N  2 
    0  54393.461949  0  22.975  0.891  0.087  0.860   2.384e+00   1.840e+00   2.051e-01   2.019e+00  16  sdss  7081  82N  2 
    3  54396.327376  1  22.261  0.546  0.282  0.267   4.420e+00   2.068e+00   1.155e+00   1.093e+00  22  sdss  7095  82N  2 
   35  54396.324059  2  22.652  0.946  0.510  0.497   3.084e+00   2.312e+00   1.495e+00   1.456e+00  23  sdss  7095  82N  2 
   34  54396.324888  3  22.781  1.062  1.071  0.693   2.606e+00   2.443e+00   2.857e+00   1.848e+00  24  sdss  7095  82N  2 
   32  54396.326547  4  21.215  0.601  0.099  0.507   1.115e+01   6.291e+00   1.106e+00   5.657e+00  25  sdss  7095  82N  2 
   35  54396.325717  0  23.528  2.735  1.555  6.171   1.315e+00   6.611e+00   2.372e+00   9.417e+00  16  sdss  7095  82N  2 
   25  54403.374071  1  24.421  1.458  4.431  0.486   4.390e-01   1.202e+00   3.160e+00   3.466e-01  22  sdss  7106  82N  2 
   25  54403.370754  2  22.946  0.961  2.778  0.156   2.319e+00   1.849e+00   6.289e+00   3.534e-01  23  sdss  7106  82N  2 
 1049  54403.371583  3  22.144  0.363  1.981  0.075   4.874e+00   1.624e+00   9.164e+00   3.455e-01  24  sdss  7106  82N  2 
   32  54403.373242  4  22.394  0.786  0.615  0.298   2.199e+00   4.387e+00   3.237e+00   1.570e+00  25  sdss  7106  82N  2 
