# SDSS CID:  20532 IAU:          RA:  47.319984 DEC:   0.163626  (J2000)
# GALAXY_SB [ugriz] = [ 25.06 24.62 23.69 23.30 22.26 ] +/- [  0.30  0.11  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.238E-01  2.987E-01  1.047E+00  1.465E+00  2.869E+00 ] +/- [  3.088E-01  7.460E-02  8.477E-02  1.167E-01  5.027E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.436796  1  24.444  1.343  0.902  0.925   4.229e-01   1.069e+00   6.361e-01   6.525e-01  10  sdss  6930  82S  4 
  161  54347.433479  2  24.072  1.083  0.561  0.487   6.278e-01   1.122e+00   5.523e-01   4.797e-01  13  sdss  6930  82S  4 
   32  54347.434308  3  24.225  0.919  0.429  0.383   1.623e-01   1.228e+00   5.114e-01   4.566e-01  12  sdss  6930  82S  4 
    0  54347.435967  4  24.242  0.476  0.376  0.406  -8.975e+00   4.387e+00   3.589e+00   3.874e+00  13  sdss  6930  82S  4 
 1157  54347.435137  0  25.240  1.641  0.111  1.648  -5.827e-01   2.326e+00   1.223e-01   1.816e+00  6  sdss  6930  82S  4 
    0  54357.412469  1  25.371  0.718  0.074  0.615  -1.502e-01   4.624e-01   4.479e-02   3.719e-01  10  sdss  6955  82S  4 
   32  54357.409152  2  24.259  0.745  0.374  0.359   4.522e-01   6.972e-01   3.370e-01   3.234e-01  13  sdss  6955  82S  4 
    0  54357.409981  3  24.792  0.788  0.142  0.330  -5.225e-01   1.067e+00   1.812e-01   4.215e-01  12  sdss  6955  82S  4 
   32  54357.411640  4  22.710  0.643  0.588  0.420   6.007e-01   3.336e+00   2.886e+00   2.063e+00  13  sdss  6955  82S  4 
  172  54357.410810  0  23.924  1.169  0.547  1.641   7.754e-01   1.491e+00   6.533e-01   1.959e+00  6  sdss  6955  82S  4 
    0  54362.462555  1  24.090  0.545  0.149  0.371   6.999e-01   4.649e-01   1.301e-01   3.234e-01  10  sdss  6976  82S  4 
