# SDSS CID:   2165 IAU: 2005fr   RA:  17.091646 DEC:  -0.096386  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.98 23.22 22.86 22.25 ] +/- [  0.20  0.09  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.009E+00  7.921E-01  1.766E+00  2.406E+00  2.946E+00 ] +/- [  2.668E-01  8.900E-02  9.517E-02  1.232E-01  4.586E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.362089  1  24.552  0.916  0.223  1.516   3.486e-01   6.514e-01   1.491e-01   1.016e+00  12  sdss  5566  82N  3 
   32  53616.358772  2  23.041  0.548  0.176  0.631   2.110e+00   1.084e+00   3.701e-01   1.326e+00  16  sdss  5566  82N  3 
   32  53616.359601  3  23.211  0.783  0.266  0.531   1.634e+00   1.428e+00   5.100e-01   1.017e+00  16  sdss  5566  82N  3 
    0  53616.361260  4  23.491  0.831  0.938  0.680  -3.411e+00   4.976e+00   5.442e+00   3.945e+00  19  sdss  5566  82N  3 
    0  53616.360430  0  26.523  0.832  0.067  1.158  -2.816e+00   1.982e+00   1.806e-01   3.141e+00  12  sdss  5566  82N  3 
    8  53626.338758  1  21.667  0.073  0.037  0.053   7.660e+00   5.170e-01   2.607e-01   3.742e-01  12  sdss  5603  82N  3 
    0  53626.335441  2  21.614  0.104  0.044  0.051   8.153e+00   7.796e-01   3.309e-01   3.881e-01  16  sdss  5603  82N  3 
    0  53626.336270  3  21.974  0.219  0.017  0.091   5.728e+00   1.173e+00   9.225e-02   4.901e-01  16  sdss  5603  82N  3 
    0  53626.337929  4  22.118  0.591  0.319  0.306   3.745e+00   3.554e+00   1.905e+00   1.830e+00  19  sdss  5603  82N  3 
    0  53626.337099  0  25.484  1.116  0.048  1.171  -8.696e-01   1.440e+00   5.943e-02   1.458e+00  12  sdss  5603  82N  3 
    1  53628.323819  1  21.802  0.194  0.055  0.088   6.761e+00   1.194e+00   3.453e-01   5.511e-01  12  sdss  5610  82N  3 
    1  53628.320501  2  21.379  0.132  0.051  0.055   1.013e+01   1.235e+00   4.738e-01   5.191e-01  16  sdss  5610  82N  3 
    0  53628.321331  3  21.758  0.220  0.071  0.082   7.018e+00   1.426e+00   4.682e-01   5.374e-01  16  sdss  5610  82N  3 
