# SDSS CID:  20936 IAU:          RA:  53.066879 DEC:   0.847752  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.75 21.63 21.17 20.61 ] +/- [  0.20  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.271E+00  2.774E+00  8.066E+00  1.218E+01  2.010E+01 ] +/- [  3.111E-01  9.629E-02  1.537E-01  2.348E-01  9.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.452016  1  22.689  0.510  0.199  0.264   2.960e+00   1.328e+00   5.519e-01   7.346e-01  12  sdss  6930  82S  6 
   33  54347.448699  2  23.466  0.930  0.742  0.707   1.358e+00   1.263e+00   1.103e+00   1.051e+00  12  sdss  6930  82S  6 
    0  54347.449528  3  25.463  0.991  0.619  1.015  -1.538e+00   1.744e+00   1.143e+00   1.875e+00  12  sdss  6930  82S  6 
    0  54347.451187  4  24.482  0.517  0.352  0.686  -1.151e+01   5.737e+00   4.111e+00   8.011e+00  11  sdss  6930  82S  6 
   37  54347.450358  0  23.990  1.859  0.970  2.614   6.971e-01   2.890e+00   1.117e+00   3.010e+00  7  sdss  6930  82S  6 
   32  54357.427734  1  25.095  0.755  0.073  0.703   1.384e-02   4.815e-01   4.280e-02   4.138e-01  12  sdss  6955  82S  6 
    0  54357.424417  2  25.014  0.851  0.344  0.723  -1.700e-01   7.593e-01   2.803e-01   5.884e-01  12  sdss  6955  82S  6 
   32  54357.425246  3  24.191  0.876  0.336  0.695   2.030e-01   1.161e+00   4.028e-01   8.333e-01  12  sdss  6955  82S  6 
    0  54357.426905  4  23.308  0.644  0.387  0.761  -2.394e+00   3.563e+00   2.070e+00   4.076e+00  11  sdss  6955  82S  6 
    0  54357.426075  0  23.484  0.988  0.248  1.016   1.384e+00   1.461e+00   3.896e-01   1.596e+00  7  sdss  6955  82S  6 
   32  54362.477850  1  24.305  0.654  0.099  0.563   5.250e-01   4.966e-01   7.494e-02   4.283e-01  12  sdss  6976  82S  6 
    0  54362.474532  2  25.070  0.859  0.090  0.713  -2.159e-01   7.739e-01   7.413e-02   5.874e-01  12  sdss  6976  82S  6 
    0  54362.475361  3  24.709  0.929  0.371  0.805  -4.180e-01   1.273e+00   4.618e-01   1.003e+00  12  sdss  6976  82S  6 
   32  54362.477020  4  21.754  0.553  0.259  0.507   6.172e+00   4.045e+00   1.941e+00   3.802e+00  11  sdss  6976  82S  6 
  136  54362.476191  0  24.341  1.174  1.092  1.277   3.190e-01   1.395e+00   1.103e+00   1.290e+00  7  sdss  6976  82S  6 
   33  54376.473893  1  24.084  0.771  0.158  0.427   7.051e-01   6.537e-01   1.380e-01   3.731e-01  12  sdss  7016  82S  6 
   32  54376.470576  2  24.192  0.956  0.151  0.720   5.133e-01   9.396e-01   1.404e-01   6.684e-01  12  sdss  7016  82S  6 
   32  54376.471405  3  23.329  0.816  0.200  0.534   1.417e+00   1.391e+00   3.517e-01   9.419e-01  12  sdss  7016  82S  6 
   32  54376.473064  4  22.512  0.785  0.315  0.719   1.586e+00   4.284e+00   1.601e+00   3.661e+00  11  sdss  7016  82S  6 
    1  54376.472234  0  25.842  1.241  0.107  0.868  -1.375e+00   1.838e+00   1.679e-01   1.358e+00  7  sdss  7016  82S  6 
    0  54382.459426  1  26.453  0.512  0.058  0.631  -9.992e-01   5.374e-01   6.304e-02   6.868e-01  12  sdss  7038  82S  6 
    0  54382.456109  2  25.191  1.084  0.480  1.150  -3.176e-01   1.046e+00   4.088e-01   9.791e-01  12  sdss  7038  82S  6 
    0  54382.456938  3  25.418  0.800  0.189  0.721  -1.456e+00   1.381e+00   3.384e-01   1.291e+00  12  sdss  7038  82S  6 
    0  54382.458597  4  23.664  0.723  0.552  0.910  -4.462e+00   4.599e+00   3.518e+00   5.803e+00  11  sdss  7038  82S  6 
   32  54382.457767  0  23.623  1.298  0.587  2.254   1.173e+00   1.841e+00   8.374e-01   3.216e+00  7  sdss  7038  82S  6 
    0  54385.477549  1  26.221  0.589  0.273  0.610  -7.673e-01   5.249e-01   2.507e-01   5.596e-01  12  sdss  7051  82S  6 
    0  54385.474232  2  25.052  0.913  0.313  0.902  -2.011e-01   8.303e-01   2.570e-01   7.397e-01  12  sdss  7051  82S  6 
    0  54385.475061  3  25.269  0.810  0.230  0.698  -1.203e+00   1.298e+00   3.732e-01   1.132e+00  12  sdss  7051  82S  6 
   32  54385.476720  4  21.875  0.615  0.288  0.707   5.303e+00   4.174e+00   1.985e+00   4.883e+00  11  sdss  7051  82S  6 
    8  54385.475891  0  25.011  1.269  1.798  1.747  -3.406e-01   1.553e+00   1.826e+00   1.774e+00  7  sdss  7051  82S  6 
