# SDSS CID:  13141 IAU:          RA:  14.621342 DEC:  -0.289506  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.04 23.79 23.75 22.54 ] +/- [  0.41  0.09  0.07  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.309E-01  7.405E-01  9.310E-01  7.642E-01  1.431E+00 ] +/- [  4.892E-01  8.141E-02  8.470E-02  1.125E-01  4.996E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.343998  1  23.005  0.248  0.141  0.210   2.192e+00   5.099e-01   2.938e-01   4.371e-01  11  sdss  6287  82S  3 
    0  53975.340680  2  22.907  0.347  0.089  0.207   2.408e+00   7.928e-01   2.098e-01   4.856e-01  11  sdss  6287  82S  3 
    0  53975.341510  3  22.661  0.425  0.170  0.171   2.945e+00   1.210e+00   5.014e-01   5.065e-01  10  sdss  6287  82S  3 
   32  53975.343168  4  22.390  0.763  0.296  0.501   2.221e+00   4.252e+00   1.565e+00   2.649e+00  8  sdss  6287  82S  3 
   40  53975.342339  0  23.150  0.890  0.626  1.778   1.995e+00   1.618e+00   1.265e+00   3.595e+00  1  sdss  6287  82S  3 
    1  53990.357726  1  22.527  0.346  0.101  0.135   3.447e+00   1.074e+00   3.223e-01   4.326e-01  11  sdss  6330  82S  3 
    1  53990.354409  2  22.953  0.504  0.161  0.164   2.302e+00   1.077e+00   3.647e-01   3.713e-01  11  sdss  6330  82S  3 
  128  53990.355238  3  22.636  0.500  0.213  0.150   3.021e+00   1.436e+00   6.425e-01   4.518e-01  10  sdss  6330  82S  3 
   32  53990.356897  4  21.881  0.656  0.199  0.321   5.257e+00   4.434e+00   1.370e+00   2.210e+00  8  sdss  6330  82S  3 
    1  53990.356068  0  27.466  0.455  0.165  0.463  -6.896e+00   2.680e+00   1.027e+00   2.877e+00  1  sdss  6330  82S  3 
    0  53994.367862  1  23.073  0.268  0.083  0.160   2.053e+00   5.167e-01   1.626e-01   3.135e-01  11  sdss  6355  82S  3 
    0  53994.364545  2  22.769  0.276  0.057  0.102   2.755e+00   7.192e-01   1.522e-01   2.713e-01  11  sdss  6355  82S  3 
    0  53994.365374  3  22.595  0.367  0.109  0.095   3.147e+00   1.114e+00   3.392e-01   2.983e-01  10  sdss  6355  82S  3 
   32  53994.367033  4  21.835  0.518  0.147  0.198   5.584e+00   3.616e+00   1.043e+00   1.408e+00  8  sdss  6355  82S  3 
    0  53994.366203  0  26.503  0.852  0.023  0.716  -2.760e+00   1.972e+00   6.037e-02   1.889e+00  1  sdss  6355  82S  3 
   40  53996.351723  1  23.213  0.343  0.367  0.508   1.794e+00   5.817e-01   6.382e-01   8.838e-01  11  sdss  6367  82S  3 
    0  53996.348406  2  22.751  0.323  0.091  0.231   2.803e+00   8.494e-01   2.453e-01   6.218e-01  11  sdss  6367  82S  3 
    0  53996.349235  3  22.555  0.510  0.406  0.385   3.274e+00   1.562e+00   1.311e+00   1.244e+00  10  sdss  6367  82S  3 
   32  53996.350894  4  21.986  0.808  0.628  0.637   4.559e+00   5.190e+00   4.050e+00   4.105e+00  8  sdss  6367  82S  3 
 1152  53996.350064  0  25.749  1.247  0.348  4.126  -1.233e+00   1.780e+00   5.098e-01   6.040e+00  1  sdss  6367  82S  3 
    0  54008.311391  1  22.909  0.229  0.048  0.171   2.403e+00   5.135e-01   1.096e-01   3.889e-01  11  sdss  6417  82S  3 
    0  54008.308074  2  22.534  0.231  0.040  0.098   3.449e+00   7.447e-01   1.310e-01   3.200e-01  11  sdss  6417  82S  3 
    0  54008.308903  3  22.588  0.361  0.112  0.109   3.168e+00   1.105e+00   3.519e-01   3.424e-01  10  sdss  6417  82S  3 
   32  54008.310562  4  22.209  0.626  0.051  0.275   3.212e+00   3.633e+00   2.892e-01   1.567e+00  8  sdss  6417  82S  3 
    0  54008.309733  0  26.498  0.870  0.038  0.868  -2.746e+00   1.996e+00   1.000e-01   2.281e+00  1  sdss  6417  82S  3 
   33  54010.306213  1  23.538  0.473  0.211  0.228   1.296e+00   5.993e-01   2.794e-01   3.010e-01  11  sdss  6425  82S  3 
    0  54010.302896  2  22.540  0.238  0.050  0.071   3.430e+00   7.616e-01   1.616e-01   2.294e-01  11  sdss  6425  82S  3 
    0  54010.303725  3  22.708  0.407  0.099  0.108   2.809e+00   1.118e+00   2.821e-01   3.068e-01  10  sdss  6425  82S  3 
   32  54010.305384  4  22.095  0.567  0.098  0.278   3.881e+00   3.442e+00   5.907e-01   1.684e+00  8  sdss  6425  82S  3 
  136  54010.304555  0  25.104  1.247  0.739  2.271  -4.365e-01   1.532e+00   7.709e-01   2.370e+00  1  sdss  6425  82S  3 
    1  54012.298955  1  22.911  0.515  0.115  0.113   2.398e+00   1.097e+00   2.595e-01   2.569e-01  11  sdss  6433  82S  3 
    9  54012.295638  2  22.474  0.326  0.223  0.066   3.651e+00   1.094e+00   7.670e-01   2.275e-01  11  sdss  6433  82S  3 
    1  54012.296467  3  22.386  0.356  0.163  0.065   3.863e+00   1.293e+00   6.085e-01   2.418e-01  10  sdss  6433  82S  3 
   32  54012.298125  4  21.805  0.573  0.216  0.164   5.799e+00   4.058e+00   1.560e+00   1.191e+00  8  sdss  6433  82S  3 
   33  54012.297296  0  24.338  1.767  0.383  1.807   3.221e-01   2.589e+00   3.873e-01   1.825e+00  1  sdss  6433  82S  3 
   33  54020.304988  1  23.346  0.613  0.264  0.380   1.573e+00   8.831e-01   4.088e-01   5.902e-01  11  sdss  6447  82S  3 
   24  54020.301671  2  22.872  0.478  1.413  0.195   2.493e+00   1.100e+00   3.425e+00   4.718e-01  11  sdss  6447  82S  3 
    0  54020.302500  3  22.523  0.471  0.219  0.156   3.379e+00   1.493e+00   7.264e-01   5.175e-01  10  sdss  6447  82S  3 
   56  54020.304159  4  22.798  0.912  2.553  0.519   1.699e-01   4.991e+00   1.246e+01   2.531e+00  8  sdss  6447  82S  3 
    9  54020.303330  0  25.444  1.552  1.034  2.344  -8.201e-01   2.189e+00   1.254e+00   2.843e+00  1  sdss  6447  82S  3 
    0  54024.386590  1  22.764  0.281  0.188  0.291   2.758e+00   7.111e-01   4.852e-01   7.513e-01  11  sdss  6458  82S  3 
   32  54024.383273  2  24.422  1.127  0.523  1.098   3.102e-01   1.097e+00   4.435e-01   9.309e-01  11  sdss  6458  82S  3 
    0  54024.384103  3  22.151  0.372  0.260  0.267   4.842e+00   1.654e+00   1.197e+00   1.232e+00  10  sdss  6458  82S  3 
    0  54024.385761  4  23.569  0.832  0.477  0.656  -3.875e+00   5.117e+00   2.883e+00   3.967e+00  8  sdss  6458  82S  3 
    0  54024.384932  0  27.272  0.501  0.174  0.922  -5.752e+00   2.447e+00   9.047e-01   4.802e+00  1  sdss  6458  82S  3 
   32  54028.374643  1  22.989  0.317  0.218  0.374   2.226e+00   6.540e-01   4.617e-01   7.918e-01  11  sdss  6471  82S  3 
  160  54028.371326  2  23.054  0.490  0.161  0.276   2.083e+00   9.663e-01   3.342e-01   5.710e-01  11  sdss  6471  82S  3 
   32  54028.372155  3  23.512  0.960  0.183  0.479   1.113e+00   1.512e+00   2.860e-01   7.496e-01  10  sdss  6471  82S  3 
    0  54028.373814  4  23.725  0.859  0.313  0.512  -4.860e+00   5.645e+00   2.075e+00   3.392e+00  8  sdss  6471  82S  3 
 1184  54028.372985  0  24.017  1.567  0.475  4.186   6.663e-01   2.180e+00   5.395e-01   4.755e+00  1  sdss  6471  82S  3 
    0  54030.298232  1  23.145  0.269  0.073  0.151   1.915e+00   4.876e-01   1.352e-01   2.793e-01  11  sdss  6479  82S  3 
