# SDSS CID:  20314 IAU:          RA:   4.179160 DEC:   0.722514  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 21.38 20.35 19.84 19.52 ] +/- [  0.09  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.548E+00  9.941E+00  2.614E+01  4.146E+01  5.569E+01 ] +/- [  3.053E-01  1.152E-01  1.675E-01  2.067E-01  6.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54423.228343  1  26.295  1.343  0.653  0.825  -8.373e-01   1.228e+00   6.293e-01   7.958e-01  17  sdss  7177  82N  5 
  161  54423.225026  2  23.830  1.185  0.328  0.782   8.843e-01   1.344e+00   3.726e-01   8.889e-01  18  sdss  7177  82N  5 
   32  54423.225855  3  23.250  1.066  0.465  0.607   1.560e+00   1.881e+00   8.607e-01   1.126e+00  19  sdss  7177  82N  5 
   32  54423.227513  4  21.722  0.614  0.171  0.378   6.412e+00   4.525e+00   1.304e+00   2.877e+00  17  sdss  7177  82N  5 
   33  54423.226684  0  23.409  1.573  0.340  1.021   1.507e+00   2.492e+00   5.665e-01   1.700e+00  14  sdss  7177  82N  5 
  133  54431.255112  1  27.229  2.374  1.393  0.608  -2.189e+00   3.518e+00   2.899e+00   1.265e+00  17  sdss  7195  82N  5 
   33  54431.251796  2  22.305  0.921  0.530  0.364   4.284e+00   3.053e+00   2.121e+00   1.458e+00  18  sdss  7195  82N  5 
   29  54431.252625  3  26.152  1.559  3.137  0.504  -3.220e+00   3.825e+00   9.946e+00   1.599e+00  19  sdss  7195  82N  5 
   45  54431.254283  4  21.731  1.522  2.561  0.733   6.344e+00   1.153e+01   1.936e+01   5.538e+00  17  sdss  7195  82N  5 
  165  54431.253454  0  22.056  2.643  0.565  0.739   5.770e+00   8.138e+00   2.981e+00   3.901e+00  14  sdss  7195  82N  5 
   33  54433.250351  1  23.661  1.547  0.853  1.130   1.139e+00   1.605e+00   1.019e+00   1.350e+00  17  sdss  7202  82N  5 
   33  54433.247034  2  24.010  1.448  0.977  1.462   6.906e-01   1.643e+00   9.954e-01   1.489e+00  18  sdss  7202  82N  5 
  160  54433.247863  3  23.041  1.064  0.546  0.668   1.980e+00   2.087e+00   1.181e+00   1.445e+00  19  sdss  7202  82N  5 
    0  54433.249522  4  24.395  0.799  0.490  0.735  -1.053e+01   7.786e+00   5.270e+00   7.909e+00  17  sdss  7202  82N  5 
   35  54433.248692  0  21.354  0.568  0.684  0.644   1.109e+01   5.228e+00   6.841e+00   6.448e+00  14  sdss  7202  82N  5 
