# SDSS CID:   1241 IAU: 2005ff   RA: 337.672485 DEC:  -0.776637  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.35 23.16 23.09 22.09 ] +/- [  0.47  0.14  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.415E-01  4.883E-01  1.869E+00  1.871E+00  3.872E+00 ] +/- [  4.584E-01  1.014E-01  1.133E-01  1.262E-01  5.795E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.266772  1  20.989  0.066  0.038  0.117   1.432e+01   8.776e-01   5.033e-01   1.563e+00  11  sdss  5582  82S  2 
    0  53622.263455  2  20.820  0.068  0.072  0.061   1.697e+01   1.077e+00   1.136e+00   9.666e-01  11  sdss  5582  82S  2 
    0  53622.264284  3  20.742  0.089  0.054  0.056   1.802e+01   1.489e+00   9.028e-01   9.382e-01  11  sdss  5582  82S  2 
   32  53622.265943  4  21.508  0.749  0.251  0.670   8.190e+00   6.238e+00   2.234e+00   5.960e+00  11  sdss  5582  82S  2 
    4  53622.265114  0  21.953  0.398  0.243  0.990   6.356e+00   2.241e+00   1.427e+00   5.811e+00  8  sdss  5582  82S  2 
    0  53625.262876  1  20.022  0.021  0.005  0.010   3.491e+01   6.720e-01   1.773e-01   3.200e-01  11  sdss  5597  82S  2 
    0  53625.259560  2  20.026  0.027  0.011  0.008   3.529e+01   8.843e-01   3.632e-01   2.493e-01  11  sdss  5597  82S  2 
    0  53625.260389  3  19.853  0.031  0.017  0.007   4.090e+01   1.165e+00   6.303e-01   2.674e-01  11  sdss  5597  82S  2 
    0  53625.262047  4  19.975  0.103  0.014  0.044   3.660e+01   3.457e+00   4.780e-01   1.492e+00  11  sdss  5597  82S  2 
    0  53625.261218  0  20.989  0.120  0.042  0.124   1.554e+01   1.692e+00   5.883e-01   1.755e+00  8  sdss  5597  82S  2 
    1  53627.224043  1  19.722  0.031  0.011  0.015   4.603e+01   1.325e+00   4.805e-01   6.321e-01  11  sdss  5607  82S  2 
    1  53627.220726  2  19.669  0.029  0.014  0.011   4.903e+01   1.333e+00   6.495e-01   4.931e-01  11  sdss  5607  82S  2 
    0  53627.221555  3  19.581  0.035  0.019  0.012   5.255e+01   1.690e+00   9.460e-01   5.732e-01  11  sdss  5607  82S  2 
    0  53627.223214  4  20.015  0.148  0.052  0.091   3.527e+01   4.777e+00   1.689e+00   2.945e+00  11  sdss  5607  82S  2 
    1  53627.222384  0  20.382  0.133  0.024  0.141   2.719e+01   3.280e+00   5.940e-01   3.488e+00  8  sdss  5607  82S  2 
    3  53634.215963  1  19.127  0.032  0.018  0.035   7.962e+01   2.388e+00   1.305e+00   2.566e+00  11  sdss  5619  82S  2 
    3  53634.212646  2  19.163  0.034  0.030  0.035   7.813e+01   2.451e+00   2.211e+00   2.575e+00  11  sdss  5619  82S  2 
    2  53634.213475  3  19.342  0.041  0.049  0.037   6.548e+01   2.456e+00   2.994e+00   2.213e+00  11  sdss  5619  82S  2 
    2  53634.215134  4  19.928  0.239  0.193  0.354   3.825e+01   8.239e+00   6.784e+00   1.242e+01  11  sdss  5619  82S  2 
    3  53634.214305  0  20.374  0.228  0.214  0.469   2.739e+01   5.617e+00   5.354e+00   1.172e+01  8  sdss  5619  82S  2 
    1  53636.221363  1  19.171  0.020  0.005  0.006   7.646e+01   1.390e+00   3.612e-01   4.610e-01  11  sdss  5628  82S  2 
    0  53636.218046  2  19.102  0.017  0.006  0.005   8.265e+01   1.331e+00   4.543e-01   3.927e-01  11  sdss  5628  82S  2 
    0  53636.218875  3  19.404  0.027  0.027  0.009   6.185e+01   1.521e+00   1.538e+00   4.910e-01  11  sdss  5628  82S  2 
    0  53636.220533  4  19.640  0.093  0.054  0.049   4.997e+01   4.254e+00   2.481e+00   2.220e+00  11  sdss  5628  82S  2 
    5  53636.219704  0  20.546  0.109  0.037  0.121   2.337e+01   2.323e+00   7.811e-01   2.581e+00  8  sdss  5628  82S  2 
    4  53648.263171  1  20.069  0.034  0.013  0.026   3.344e+01   1.048e+00   3.992e-01   8.000e-01  11  sdss  5698  82S  2 
    0  53648.259854  2  19.518  0.022  0.017  0.013   5.634e+01   1.166e+00   8.678e-01   6.912e-01  11  sdss  5698  82S  2 
    0  53648.260683  3  20.033  0.046  0.057  0.023   3.464e+01   1.488e+00   1.830e+00   7.283e-01  11  sdss  5698  82S  2 
    0  53648.262342  4  20.142  0.187  0.088  0.132   3.133e+01   5.350e+00   2.541e+00   3.811e+00  11  sdss  5698  82S  2 
    4  53648.261512  0  22.669  0.872  0.342  1.371   3.224e+00   2.322e+00   1.057e+00   4.237e+00  8  sdss  5698  82S  2 
    1  53655.192683  1  20.844  0.088  0.050  0.063   1.637e+01   1.335e+00   7.544e-01   9.518e-01  11  sdss  5713  82S  2 
    1  53655.189366  2  19.860  0.044  0.031  0.024   4.111e+01   1.684e+00   1.191e+00   9.253e-01  11  sdss  5713  82S  2 
    0  53655.190195  3  20.027  0.056  0.072  0.032   3.484e+01   1.796e+00   2.330e+00   1.029e+00  11  sdss  5713  82S  2 
    0  53655.191854  4  19.948  0.159  0.116  0.134   3.754e+01   5.420e+00   3.989e+00   4.626e+00  11  sdss  5713  82S  2 
  129  53655.191024  0  23.842  2.017  1.329  4.246   8.766e-01   3.391e+00   1.668e+00   5.330e+00  8  sdss  5713  82S  2 
  129  53664.216826  1  21.558  0.185  0.116  0.158   8.472e+00   1.443e+00   9.131e-01   1.245e+00  11  sdss  5754  82S  2 
    1  53664.213509  2  20.221  0.046  0.028  0.025   2.948e+01   1.259e+00   7.698e-01   6.757e-01  11  sdss  5754  82S  2 
    0  53664.214338  3  19.999  0.053  0.066  0.028   3.575e+01   1.745e+00   2.177e+00   9.436e-01  11  sdss  5754  82S  2 
    0  53664.215997  4  20.212  0.215  0.200  0.185   2.934e+01   5.748e+00   5.417e+00   5.012e+00  11  sdss  5754  82S  2 
    1  53664.215167  0  21.743  0.606  0.109  0.895   7.729e+00   3.918e+00   7.762e-01   6.359e+00  8  sdss  5754  82S  2 
    0  53666.180167  1  21.586  0.074  0.021  0.062   8.256e+00   5.690e-01   1.590e-01   4.798e-01  11  sdss  5763  82S  2 
    0  53666.176851  2  20.395  0.039  0.018  0.016   2.512e+01   9.053e-01   4.178e-01   3.794e-01  11  sdss  5763  82S  2 
    0  53666.177680  3  20.191  0.049  0.025  0.014   2.995e+01   1.356e+00   6.814e-01   3.943e-01  11  sdss  5763  82S  2 
    0  53666.179338  4  20.133  0.156  0.051  0.068   3.159e+01   4.499e+00   1.484e+00   1.987e+00  11  sdss  5763  82S  2 
    0  53666.178509  0  25.701  1.103  0.246  1.541  -1.162e+00   1.541e+00   3.529e-01   2.211e+00  8  sdss  5763  82S  2 
    0  53669.175949  1  21.907  0.093  0.043  0.081   6.136e+00   5.302e-01   2.463e-01   4.618e-01  11  sdss  5776  82S  2 
    0  53669.172632  2  20.581  0.044  0.021  0.021   2.116e+01   8.736e-01   4.225e-01   4.101e-01  11  sdss  5776  82S  2 
    0  53669.173461  3  20.289  0.049  0.029  0.017   2.736e+01   1.248e+00   7.239e-01   4.328e-01  11  sdss  5776  82S  2 
  128  53669.175120  4  20.444  0.191  0.066  0.097   2.362e+01   4.150e+00   1.454e+00   2.131e+00  11  sdss  5776  82S  2 
    0  53669.174291  0  23.054  0.792  0.288  1.224   2.202e+00   1.593e+00   6.405e-01   2.725e+00  8  sdss  5776  82S  2 
    2  53671.260474  1  22.108  0.223  0.420  0.484   5.093e+00   1.050e+00   2.000e+00   2.304e+00  11  sdss  5786  82S  2 
    2  53671.257157  2  20.668  0.094  0.131  0.125   1.953e+01   1.696e+00   2.378e+00   2.264e+00  11  sdss  5786  82S  2 
    2  53671.257986  3  20.677  0.130  0.266  0.162   1.913e+01   2.294e+00   4.721e+00   2.869e+00  11  sdss  5786  82S  2 
   34  53671.259644  4  21.097  0.834  0.870  1.060   1.256e+01   9.165e+00   1.078e+01   1.315e+01  11  sdss  5786  82S  2 
    6  53671.258815  0  24.428  2.245  2.117 12.803   2.317e-01   4.098e+00   2.099e+00   1.270e+01  8  sdss  5786  82S  2 
    0  53674.159569  1  22.052  0.110  0.053  0.106   5.364e+00   5.490e-01   2.681e-01   5.312e-01  11  sdss  5797  82S  2 
    0  53674.156252  2  20.903  0.063  0.039  0.038   1.573e+01   9.167e-01   5.758e-01   5.567e-01  11  sdss  5797  82S  2 
    0  53674.157082  3  20.535  0.062  0.056  0.030   2.181e+01   1.261e+00   1.134e+00   5.991e-01  11  sdss  5797  82S  2 
    0  53674.158740  4  20.624  0.195  0.093  0.115   1.991e+01   3.615e+00   1.732e+00   2.144e+00  11  sdss  5797  82S  2 
    0  53674.157911  0  23.866  1.232  0.263  2.208   8.464e-01   1.617e+00   3.253e-01   2.734e+00  8  sdss  5797  82S  2 
    0  53676.248813  1  22.222  0.127  0.032  0.097   4.581e+00   5.435e-01   1.362e-01   4.177e-01  11  sdss  5807  82S  2 
    0  53676.245497  2  20.898  0.056  0.020  0.022   1.580e+01   8.244e-01   2.940e-01   3.279e-01  11  sdss  5807  82S  2 
    0  53676.246326  3  20.798  0.071  0.059  0.020   1.711e+01   1.122e+00   9.393e-01   3.250e-01  11  sdss  5807  82S  2 
    0  53676.247984  4  21.086  0.290  0.048  0.151   1.269e+01   3.558e+00   6.025e-01   1.893e+00  11  sdss  5807  82S  2 
    8  53676.247155  0  24.131  1.327  0.876  2.215   5.388e-01   1.692e+00   9.509e-01   2.405e+00  8  sdss  5807  82S  2 
