# SDSS CID:  18736 IAU:          RA: 351.213348 DEC:   0.388567  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 23.77 23.19 23.03 22.28 ] +/- [  0.17  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.731E+00  1.013E+00  1.818E+00  1.993E+00  2.764E+00 ] +/- [  3.152E-01  7.485E-02  9.246E-02  1.165E-01  5.068E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.270800  1  22.551  0.351  0.222  0.241   3.370e+00   1.070e+00   6.979e-01   7.575e-01  19  sdss  6920  82N  4 
    0  54346.267483  2  22.817  0.468  0.203  0.268   2.630e+00   1.131e+00   5.158e-01   6.812e-01  19  sdss  6920  82N  4 
    0  54346.268312  3  22.492  0.493  0.323  0.247   3.485e+00   1.597e+00   1.100e+00   8.423e-01  20  sdss  6920  82N  4 
    0  54346.269971  4  21.157  0.482  0.282  0.280   1.182e+01   5.453e+00   3.343e+00   3.320e+00  21  sdss  6920  82N  4 
    5  54346.269141  0  22.191  0.664  0.052  0.670   5.081e+00   2.807e+00   2.467e-01   3.147e+00  13  sdss  6920  82N  4 
    0  54348.300766  1  22.906  0.252  0.035  0.167   2.411e+00   5.682e-01   8.048e-02   3.817e-01  19  sdss  6934  82N  4 
    0  54348.297449  2  22.848  0.357  0.020  0.213   2.553e+00   8.586e-01   4.926e-02   5.269e-01  19  sdss  6934  82N  4 
    0  54348.298278  3  22.579  0.446  0.104  0.215   3.198e+00   1.353e+00   3.288e-01   6.790e-01  20  sdss  6934  82N  4 
    0  54348.299936  4  21.504  0.552  0.104  0.325   8.223e+00   4.745e+00   9.295e-01   2.910e+00  21  sdss  6934  82N  4 
   12  54348.299107  0  26.077  1.389  0.548  1.588  -1.787e+00   2.303e+00   1.033e+00   2.993e+00  13  sdss  6934  82N  4 
    0  54358.257048  1  22.986  0.285  0.184  0.277   2.233e+00   5.965e-01   3.932e-01   5.899e-01  19  sdss  6958  82N  4 
    0  54358.253731  2  23.075  0.438  0.117  0.282   2.041e+00   8.567e-01   2.384e-01   5.747e-01  19  sdss  6958  82N  4 
    0  54358.254560  3  22.638  0.459  0.091  0.237   3.015e+00   1.324e+00   2.729e-01   7.136e-01  20  sdss  6958  82N  4 
  128  54358.256219  4  23.133  0.867  0.291  0.630  -1.485e+00   4.790e+00   1.474e+00   3.191e+00  21  sdss  6958  82N  4 
   44  54358.255389  0  23.933  1.525  1.406  2.412   7.650e-01   2.120e+00   1.674e+00   2.872e+00  13  sdss  6958  82N  4 
   36  54359.222775  1  23.246  1.409  1.482  0.561   1.735e+00   1.840e+00   2.516e+00   9.525e-01  19  sdss  6962  82N  4 
    4  54359.219458  2  22.816  0.892  0.711  0.298   2.633e+00   1.943e+00   1.809e+00   7.573e-01  19  sdss  6962  82N  4 
   36  54359.220287  3  23.093  1.513  0.657  0.397   1.868e+00   2.934e+00   1.370e+00   8.268e-01  20  sdss  6962  82N  4 
 1028  54359.221945  4  23.381  2.042  1.780  0.831  -2.790e+00   1.716e+01   9.796e+00   4.572e+00  21  sdss  6962  82N  4 
 1164  54359.221116  0  21.156  0.494  0.431  0.258   1.331e+01   5.599e+00   5.215e+00   3.119e+00  13  sdss  6962  82N  4 
  129  54365.289717  1  22.882  0.517  0.221  0.321   2.466e+00   1.133e+00   5.178e-01   7.519e-01  19  sdss  6982  82N  4 
   32  54365.286400  2  23.273  0.628  0.228  0.245   1.667e+00   1.015e+00   3.925e-01   4.234e-01  19  sdss  6982  82N  4 
    0  54365.287229  3  22.415  0.422  0.144  0.152   3.757e+00   1.477e+00   5.236e-01   5.559e-01  20  sdss  6982  82N  4 
   32  54365.288888  4  22.748  1.013  0.640  0.634   4.132e-01   5.694e+00   3.130e+00   3.101e+00  21  sdss  6982  82N  4 
   33  54365.288058  0  23.288  1.495  0.247  1.355   1.723e+00   2.455e+00   4.527e-01   2.488e+00  13  sdss  6982  82N  4 
    1  54373.363917  1  22.118  0.370  0.214  0.135   5.047e+00   1.664e+00   9.994e-01   6.316e-01  19  sdss  7006  82N  4 
    1  54373.360600  2  22.631  0.669  0.341  0.297   3.146e+00   1.811e+00   1.019e+00   8.881e-01  19  sdss  7006  82N  4 
    0  54373.361429  3  22.809  0.754  0.148  0.297   2.534e+00   1.798e+00   3.857e-01   7.750e-01  20  sdss  7006  82N  4 
    0  54373.363087  4  21.465  0.711  0.057  0.483   8.581e+00   6.145e+00   5.231e-01   4.455e+00  21  sdss  7006  82N  4 
    5  54373.362258  0  21.598  0.810  0.339  0.451   8.838e+00   5.565e+00   2.727e+00   3.632e+00  13  sdss  7006  82N  4 
    0  54381.309042  1  22.913  0.232  0.090  0.197   2.394e+00   5.210e-01   2.037e-01   4.490e-01  19  sdss  7034  82N  4 
    0  54381.305725  2  22.412  0.243  0.074  0.151   3.873e+00   8.718e-01   2.680e-01   5.482e-01  19  sdss  7034  82N  4 
    0  54381.306554  3  22.407  0.345  0.061  0.122   3.786e+00   1.233e+00   2.225e-01   4.469e-01  20  sdss  7034  82N  4 
   32  54381.308212  4  22.314  0.813  0.222  0.462   2.630e+00   4.650e+00   1.206e+00   2.514e+00  21  sdss  7034  82N  4 
