# SDSS CID:   1454 IAU:          RA:  38.096806 DEC:   0.465425  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.81 22.62 22.39 21.79 ] +/- [  0.16  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.781E+00  2.630E+00  3.181E+00  3.849E+00  5.845E+00 ] +/- [  3.020E-01  9.215E-02  1.050E-01  1.554E-01  5.484E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.432318  1  22.311  0.135  0.056  0.106   4.216e+00   5.268e-01   2.210e-01   4.155e-01  15  sdss  5582  82S  5 
    0  53622.429000  2  22.452  0.215  0.108  0.109   3.729e+00   7.510e-01   3.806e-01   3.843e-01  15  sdss  5582  82S  5 
   32  53622.429830  3  23.347  0.714  0.347  0.311   1.385e+00   1.209e+00   6.039e-01   5.420e-01  13  sdss  5582  82S  5 
   32  53622.431488  4  21.959  0.537  0.239  0.320   4.737e+00   3.488e+00   1.562e+00   2.094e+00  15  sdss  5582  82S  5 
    8  53622.430659  0  21.765  0.212  0.119  0.216   7.567e+00   1.462e+00   8.355e-01   1.513e+00  6  sdss  5582  82S  5 
   32  53627.389608  1  22.826  0.235  0.082  0.247   2.600e+00   5.705e-01   2.022e-01   6.082e-01  15  sdss  5607  82S  5 
   32  53627.386291  2  23.036  0.374  0.076  0.231   2.122e+00   7.672e-01   1.603e-01   4.874e-01  15  sdss  5607  82S  5 
   32  53627.387120  3  22.680  0.431  0.234  0.257   2.888e+00   1.209e+00   6.796e-01   7.471e-01  13  sdss  5607  82S  5 
   32  53627.388779  4  22.682  0.675  0.315  0.609   7.383e-01   3.531e+00   1.549e+00   2.998e+00  15  sdss  5607  82S  5 
    8  53627.387950  0  22.284  0.352  0.143  0.412   4.660e+00   1.492e+00   6.244e-01   1.801e+00  6  sdss  5607  82S  5 
    1  53634.382571  1  22.014  0.279  0.050  0.088   5.556e+00   1.403e+00   2.577e-01   4.540e-01  15  sdss  5619  82S  5 
    1  53634.379253  2  22.360  0.370  0.086  0.117   4.068e+00   1.371e+00   3.292e-01   4.491e-01  15  sdss  5619  82S  5 
    1  53634.380083  3  22.112  0.398  0.147  0.150   5.024e+00   1.828e+00   7.014e-01   7.153e-01  13  sdss  5619  82S  5 
    0  53634.381741  4  23.137  0.804  0.367  0.617  -1.502e+00   4.388e+00   1.858e+00   3.129e+00  15  sdss  5619  82S  5 
    1  53634.380912  0  21.427  0.359  0.087  0.178   1.035e+01   3.305e+00   8.310e-01   1.699e+00  6  sdss  5619  82S  5 
    1  53638.424174  1  22.671  0.220  0.030  0.109   3.010e+00   6.136e-01   8.478e-02   3.087e-01  15  sdss  5637  82S  5 
    0  53638.420856  2  22.248  0.193  0.064  0.071   4.520e+00   8.092e-01   2.703e-01   3.018e-01  15  sdss  5637  82S  5 
   32  53638.421686  3  23.078  0.603  0.142  0.217   1.900e+00   1.217e+00   2.990e-01   4.575e-01  13  sdss  5637  82S  5 
    0  53638.423344  4  21.885  0.503  0.104  0.232   5.232e+00   3.404e+00   7.113e-01   1.591e+00  15  sdss  5637  82S  5 
    1  53638.422515  0  22.078  0.323  0.022  0.223   5.656e+00   1.657e+00   1.142e-01   1.176e+00  6  sdss  5637  82S  5 
   32  53640.388252  1  22.734  0.230  0.055  0.175   2.837e+00   6.078e-01   1.477e-01   4.686e-01  15  sdss  5646  82S  5 
    0  53640.384935  2  22.417  0.231  0.126  0.135   3.855e+00   8.281e-01   4.594e-01   4.928e-01  15  sdss  5646  82S  5 
   32  53640.385765  3  22.893  0.519  0.108  0.243   2.320e+00   1.213e+00   2.633e-01   5.932e-01  13  sdss  5646  82S  5 
    0  53640.387423  4  23.318  0.621  0.114  0.394  -2.445e+00   3.440e+00   6.111e-01   2.119e+00  15  sdss  5646  82S  5 
    0  53640.386594  0  22.224  0.383  0.040  0.371   4.930e+00   1.703e+00   1.857e-01   1.712e+00  6  sdss  5646  82S  5 
   36  53646.449811  1  22.842  0.327  0.324  0.218   2.560e+00   7.724e-01   7.860e-01   5.296e-01  15  sdss  5681  82S  5 
   36  53646.446494  2  22.530  0.472  0.478  0.170   3.464e+00   1.471e+00   1.573e+00   5.606e-01  15  sdss  5681  82S  5 
   36  53646.447323  3  22.680  0.807  0.465  0.274   2.888e+00   2.101e+00   1.354e+00   7.971e-01  13  sdss  5681  82S  5 
    4  53646.448982  4  23.165  1.029  0.313  0.464  -1.645e+00   5.933e+00   1.597e+00   2.372e+00  15  sdss  5681  82S  5 
  164  53646.448152  0  22.990  1.392  0.221  0.803   2.349e+00   2.659e+00   5.207e-01   1.893e+00  6  sdss  5681  82S  5 
    0  53655.360801  1  22.641  0.185  0.124  0.156   3.096e+00   5.330e-01   3.605e-01   4.532e-01  15  sdss  5713  82S  5 
   32  53655.357484  2  22.613  0.272  0.077  0.153   3.200e+00   8.155e-01   2.341e-01   4.683e-01  15  sdss  5713  82S  5 
