# SDSS CID:   8912 IAU:          RA: 314.590637 DEC:  -0.160809  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.27 22.04 21.59 21.10 ] +/- [  0.27  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.387E-01  1.685E+00  5.485E+00  8.242E+00  1.250E+01 ] +/- [  3.349E-01  1.236E-01  1.330E-01  1.729E-01  6.290E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.179024  1  25.550  0.846  0.150  0.831  -2.608e-01   5.759e-01   9.515e-02   5.279e-01  7  sdss  5590  82N  3 
    0  53623.175707  2  25.213  0.877  0.245  0.552  -3.364e-01   8.116e-01   2.097e-01   4.727e-01  10  sdss  5590  82N  3 
   32  53623.176536  3  24.141  0.919  0.431  0.516   2.641e-01   1.236e+00   5.214e-01   6.242e-01  12  sdss  5590  82N  3 
   32  53623.178195  4  21.788  0.534  0.299  0.290   5.917e+00   3.822e+00   2.183e+00   2.119e+00  13  sdss  5590  82N  3 
   32  53623.177365  0  23.142  0.863  0.058  0.886   2.011e+00   1.593e+00   1.198e-01   1.814e+00  7  sdss  5590  82N  3 
   33  53626.165241  1  24.825  1.295  0.759  0.818   1.744e-01   9.672e-01   4.631e-01   4.990e-01  7  sdss  5603  82N  3 
    1  53626.161924  2  26.405  0.614  0.203  0.244  -1.798e+00   1.055e+00   3.730e-01   4.487e-01  10  sdss  5603  82N  3 
   32  53626.162754  3  23.216  0.743  0.139  0.265   1.624e+00   1.357e+00   2.650e-01   5.064e-01  12  sdss  5603  82N  3 
    0  53626.164412  4  23.531  0.625  0.167  0.291  -3.645e+00   3.732e+00   9.882e-01   1.725e+00  13  sdss  5603  82N  3 
   33  53626.163583  0  23.183  1.203  0.306  0.655   1.926e+00   2.071e+00   6.056e-01   1.298e+00  7  sdss  5603  82N  3 
