# SDSS CID:   3807 IAU:          RA:  19.882191 DEC:  -0.702554  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.33 22.75 22.41 21.73 ] +/- [  0.30  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.443E+00  1.599E+00  2.802E+00  3.760E+00  6.294E+00 ] +/- [  5.002E-01  1.029E-01  1.211E-01  1.338E-01  6.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.382939  1  22.948  0.330  0.335  0.605   2.316e+00   7.154e-01   7.458e-01   1.349e+00  11  sdss  5582  82S  2 
    0  53622.379622  2  22.109  0.190  0.099  0.173   5.147e+00   9.055e-01   4.760e-01   8.328e-01  10  sdss  5582  82S  2 
    0  53622.380451  3  21.916  0.254  0.232  0.202   6.046e+00   1.426e+00   1.327e+00   1.154e+00  10  sdss  5582  82S  2 
   32  53622.382110  4  22.832  0.905  0.955  1.029   4.553e-03   4.942e+00   4.655e+00   5.020e+00  11  sdss  5582  82S  2 
    4  53622.381280  0  22.576  0.632  0.126  1.701   3.526e+00   1.963e+00   4.279e-01   5.778e+00  6  sdss  5582  82S  2 
    1  53627.340522  1  22.760  0.371  0.162  0.333   2.769e+00   9.440e-01   4.276e-01   8.791e-01  11  sdss  5607  82S  2 
    0  53627.337204  2  22.095  0.207  0.085  0.130   5.215e+00   1.000e+00   4.146e-01   6.340e-01  10  sdss  5607  82S  2 
    0  53627.338033  3  21.947  0.236  0.062  0.117   5.873e+00   1.293e+00   3.446e-01   6.500e-01  10  sdss  5607  82S  2 
   32  53627.339692  4  22.188  0.786  0.717  0.776   3.335e+00   4.648e+00   4.115e+00   4.458e+00  11  sdss  5607  82S  2 
    0  53627.338863  0  22.327  0.611  0.069  1.308   4.471e+00   2.370e+00   2.911e-01   5.543e+00  6  sdss  5607  82S  2 
    1  53634.332904  1  23.170  1.249  0.345  0.508   1.871e+00   1.789e+00   6.318e-01   9.315e-01  11  sdss  5619  82S  2 
    1  53634.329586  2  22.119  0.396  0.175  0.233   5.099e+00   1.817e+00   8.356e-01   1.112e+00  10  sdss  5619  82S  2 
