# SDSS CID:  20611 IAU:          RA:   4.470525 DEC:  -0.934812  (J2000)
# GALAXY_SB [ugriz] = [ 25.16 24.43 24.07 23.57 22.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.329E-01  4.313E-01  6.274E-01  1.015E+00  2.190E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  260  54359.284902  3  22.865  1.249  0.813  0.000   2.390e+00   2.676e+00   2.033e+00   0.000e+00  18  sdss  6963  82N  1 
  260  54359.286561  4  23.961  1.457  1.166  0.000  -6.551e+00   1.102e+01   9.020e+00   0.000e+00  19  sdss  6963  82N  1 
  260  54359.285731  0  22.472  1.195  0.613  0.000   3.897e+00   3.307e+00   2.193e+00   0.000e+00  15  sdss  6963  82N  1 
  257  54365.326657  1  22.772  0.272  0.193  0.000   2.737e+00   6.832e-01   4.933e-01   0.000e+00  16  sdss  6982  82N  1 
  256  54365.323340  2  23.109  0.411  0.142  0.000   1.971e+00   7.892e-01   2.818e-01   0.000e+00  19  sdss  6982  82N  1 
  256  54365.324169  3  22.384  0.327  0.108  0.000   3.870e+00   1.197e+00   4.071e-01   0.000e+00  18  sdss  6982  82N  1 
  256  54365.325828  4  22.738  0.752  0.644  0.000   4.606e-01   3.980e+00   3.153e+00   0.000e+00  19  sdss  6982  82N  1 
  384  54365.324999  0  22.823  0.633  0.099  0.000   2.773e+00   1.538e+00   2.616e-01   0.000e+00  15  sdss  6982  82N  1 
  256  54381.346297  1  22.862  0.228  0.144  0.000   2.513e+00   5.310e-01   3.409e-01   0.000e+00  16  sdss  7034  82N  1 
  256  54381.342980  2  23.139  0.453  0.208  0.000   1.913e+00   8.424e-01   4.019e-01   0.000e+00  19  sdss  7034  82N  1 
  288  54381.343809  3  23.698  0.856  0.568  0.000   8.359e-01   1.250e+00   8.028e-01   0.000e+00  18  sdss  7034  82N  1 
  256  54381.345468  4  22.304  0.720  0.502  0.000   2.684e+00   4.080e+00   2.741e+00   0.000e+00  19  sdss  7034  82N  1 
  256  54381.344638  0  23.027  0.821  0.225  0.000   2.263e+00   1.638e+00   4.997e-01   0.000e+00  15  sdss  7034  82N  1 
  256  54386.338256  1  23.122  0.311  0.304  0.000   1.958e+00   5.710e-01   5.697e-01   0.000e+00  16  sdss  7054  82N  1 
  256  54386.334939  2  22.955  0.412  0.161  0.000   2.297e+00   8.995e-01   3.636e-01   0.000e+00  19  sdss  7054  82N  1 
  288  54386.335768  3  23.274  0.748  0.401  0.000   1.515e+00   1.317e+00   7.335e-01   0.000e+00  18  sdss  7054  82N  1 
  256  54386.337426  4  22.334  0.768  0.203  0.000   2.520e+00   4.342e+00   1.096e+00   0.000e+00  19  sdss  7054  82N  1 
  256  54386.336597  0  22.399  0.472  0.315  0.000   4.178e+00   1.706e+00   1.201e+00   0.000e+00  15  sdss  7054  82N  1 
  256  54388.342283  1  22.781  0.217  0.104  0.000   2.714e+00   5.434e-01   2.640e-01   0.000e+00  16  sdss  7060  82N  1 
  256  54388.338966  2  22.973  0.365  0.164  0.000   2.257e+00   7.912e-01   3.650e-01   0.000e+00  19  sdss  7060  82N  1 
  256  54388.339795  3  22.521  0.371  0.124  0.000   3.385e+00   1.201e+00   4.139e-01   0.000e+00  18  sdss  7060  82N  1 
  256  54388.341454  4  22.752  0.791  0.385  0.000   3.967e-01   4.216e+00   1.884e+00   0.000e+00  19  sdss  7060  82N  1 
  256  54388.340624  0  24.226  1.323  0.299  0.000   4.379e-01   1.662e+00   3.116e-01   0.000e+00  15  sdss  7060  82N  1 
  256  54393.327965  1  23.404  0.361  0.173  0.000   1.485e+00   5.179e-01   2.543e-01   0.000e+00  16  sdss  7080  82N  1 
  256  54393.324648  2  23.175  0.405  0.077  0.000   1.844e+00   7.373e-01   1.438e-01   0.000e+00  19  sdss  7080  82N  1 
  256  54393.325477  3  22.487  0.353  0.118  0.000   3.500e+00   1.180e+00   4.068e-01   0.000e+00  18  sdss  7080  82N  1 
  256  54393.327136  4  22.456  0.731  0.238  0.000   1.873e+00   3.991e+00   1.232e+00   0.000e+00  19  sdss  7080  82N  1 
  264  54393.326307  0  23.015  0.812  0.629  0.000   2.291e+00   1.638e+00   1.410e+00   0.000e+00  15  sdss  7080  82N  1 
 1465  54403.255685  1  23.815  1.942 15.082  0.000   9.653e-01   2.065e+00   1.596e+01   0.000e+00  16  sdss  7106  82N  1 
  257  54403.252369  2  22.960  0.657  0.210  0.000   2.286e+00   1.358e+00   4.731e-01   0.000e+00  19  sdss  7106  82N  1 
 1304  54403.253198  3  21.416  0.228  1.981  0.000   9.649e+00   2.017e+00   1.777e+01   0.000e+00  18  sdss  7106  82N  1 
  260  54403.254856  4  22.227  1.361  0.997  0.000   3.107e+00   8.915e+00   5.628e+00   0.000e+00  19  sdss  7106  82N  1 
  263  54403.254027  0  22.082  1.804  0.976  0.000   5.632e+00   5.690e+00   4.944e+00   0.000e+00  15  sdss  7106  82N  1 
  257  54404.312976  1  23.307  0.584  0.154  0.000   1.635e+00   8.728e-01   2.460e-01   0.000e+00  16  sdss  7112  82N  1 
  257  54404.309659  2  22.717  0.347  0.106  0.000   2.895e+00   9.397e-01   2.945e-01   0.000e+00  19  sdss  7112  82N  1 
  256  54404.310488  3  23.132  0.643  0.179  0.000   1.788e+00   1.247e+00   3.639e-01   0.000e+00  18  sdss  7112  82N  1 
  256  54404.312147  4  22.854  0.782  0.462  0.000  -1.032e-01   4.151e+00   2.254e+00   0.000e+00  19  sdss  7112  82N  1 
  257  54404.311318  0  22.315  0.675  0.161  0.000   4.525e+00   2.496e+00   6.608e-01   0.000e+00  15  sdss  7112  82N  1 
  257  54405.310926  1  23.310  0.505  0.221  0.000   1.630e+00   7.645e-01   3.527e-01   0.000e+00  16  sdss  7117  82N  1 
  256  54405.307609  2  22.947  0.392  0.123  0.000   2.315e+00   8.628e-01   2.795e-01   0.000e+00  19  sdss  7117  82N  1 
  256  54405.308439  3  22.234  0.293  0.061  0.000   4.472e+00   1.230e+00   2.632e-01   0.000e+00  18  sdss  7117  82N  1 
  256  54405.310097  4  22.690  0.785  0.553  0.000   6.971e-01   4.192e+00   2.721e+00   0.000e+00  19  sdss  7117  82N  1 
  385  54405.309268  0  22.796  0.913  0.155  0.000   2.848e+00   2.121e+00   4.185e-01   0.000e+00  15  sdss  7117  82N  1 
  256  54406.249245  1  23.186  0.279  0.119  0.000   1.840e+00   4.857e-01   2.108e-01   0.000e+00  16  sdss  7121  82N  1 
  256  54406.245928  2  23.139  0.389  0.154  0.000   1.913e+00   7.309e-01   2.979e-01   0.000e+00  19  sdss  7121  82N  1 
  256  54406.246757  3  22.597  0.384  0.115  0.000   3.140e+00   1.162e+00   3.578e-01   0.000e+00  18  sdss  7121  82N  1 
  256  54406.248416  4  23.405  0.638  0.337  0.000  -2.923e+00   3.637e+00   1.878e+00   0.000e+00  19  sdss  7121  82N  1 
  256  54406.247586  0  22.811  0.608  0.133  0.000   2.806e+00   1.502e+00   3.541e-01   0.000e+00  15  sdss  7121  82N  1 
  256  54412.251906  1  23.142  0.338  0.280  0.000   1.921e+00   6.069e-01   5.157e-01   0.000e+00  16  sdss  7140  82N  1 
  256  54412.248589  2  22.714  0.376  0.303  0.000   2.903e+00   1.015e+00   8.476e-01   0.000e+00  19  sdss  7140  82N  1 
  256  54412.249418  3  22.613  0.500  0.234  0.000   3.090e+00   1.466e+00   7.225e-01   0.000e+00  18  sdss  7140  82N  1 
  256  54412.251077  4  23.849  0.707  0.412  0.000  -5.715e+00   4.927e+00   2.946e+00   0.000e+00  19  sdss  7140  82N  1 
  388  54412.250248  0  22.333  0.552  0.130  0.000   4.448e+00   2.074e+00   5.271e-01   0.000e+00  15  sdss  7140  82N  1 
  256  54416.247342  1  22.716  0.190  0.079  0.000   2.885e+00   5.071e-01   2.120e-01   0.000e+00  16  sdss  7155  82N  1 
  256  54416.244025  2  22.754  0.278  0.092  0.000   2.793e+00   7.352e-01   2.483e-01   0.000e+00  19  sdss  7155  82N  1 
  256  54416.244854  3  22.859  0.473  0.174  0.000   2.405e+00   1.142e+00   4.375e-01   0.000e+00  18  sdss  7155  82N  1 
  256  54416.246513  4  22.657  0.683  0.422  0.000   8.605e-01   3.586e+00   2.084e+00   0.000e+00  19  sdss  7155  82N  1 
  256  54416.245684  0  23.005  0.699  0.052  0.000   2.315e+00   1.453e+00   1.181e-01   0.000e+00  15  sdss  7155  82N  1 
  256  54421.252740  1  22.334  0.181  0.145  0.000   4.128e+00   6.805e-01   5.516e-01   0.000e+00  16  sdss  7170  82N  1 
  256  54421.249423  2  22.544  0.283  0.198  0.000   3.416e+00   9.026e-01   6.433e-01   0.000e+00  19  sdss  7170  82N  1 
  256  54421.250252  3  22.848  0.604  0.441  0.000   2.433e+00   1.441e+00   1.118e+00   0.000e+00  18  sdss  7170  82N  1 
  256  54421.251911  4  23.266  0.864  0.373  0.000  -2.167e+00   4.887e+00   1.963e+00   0.000e+00  19  sdss  7170  82N  1 
  392  54421.251081  0  22.478  0.716  0.877  0.000   3.874e+00   2.273e+00   3.117e+00   0.000e+00  15  sdss  7170  82N  1 
  257  54423.229138  1  23.195  0.726  0.311  0.000   1.824e+00   1.148e+00   5.477e-01   0.000e+00  16  sdss  7177  82N  1 
  257  54423.225821  2  21.979  0.239  0.132  0.000   5.806e+00   1.276e+00   7.131e-01   0.000e+00  19  sdss  7177  82N  1 
  256  54423.226650  3  22.336  0.376  0.170  0.000   4.054e+00   1.426e+00   6.682e-01   0.000e+00  18  sdss  7177  82N  1 
  256  54423.228308  4  22.137  0.751  0.341  0.000   3.630e+00   4.516e+00   2.012e+00   0.000e+00  19  sdss  7177  82N  1 
  257  54423.227479  0  23.502  1.737  0.865  0.000   1.356e+00   2.771e+00   1.332e+00   0.000e+00  15  sdss  7177  82N  1 
  269  54431.255905  1  21.532  0.521  1.605  0.000   8.682e+00   3.841e+00   1.272e+01   0.000e+00  16  sdss  7195  82N  1 
  313  54431.252588  2  24.264  2.087 10.301  0.000   4.480e-01   2.934e+00   9.267e+00   0.000e+00  19  sdss  7195  82N  1 
  261  54431.253417  3  25.407  1.978  2.403  0.000  -1.438e+00   4.104e+00   4.268e+00   0.000e+00  18  sdss  7195  82N  1 
  269  54431.255076  4  24.587  1.168  1.888  0.000  -1.279e+01   1.220e+01   2.400e+01   0.000e+00  19  sdss  7195  82N  1 
  263  54431.254246  0  26.519  3.085  2.005  0.000  -2.805e+00   9.373e+00   5.331e+00   0.000e+00  15  sdss  7195  82N  1 
  385  54433.251143  1  22.293  0.422  0.273  0.000   4.289e+00   1.590e+00   1.078e+00   0.000e+00  16  sdss  7202  82N  1 
  257  54433.247826  2  22.066  0.276  0.164  0.000   5.354e+00   1.355e+00   8.183e-01   0.000e+00  19  sdss  7202  82N  1 
  256  54433.248655  3  24.482  1.500  2.287  0.000  -1.426e-01   2.402e+00   2.725e+00   0.000e+00  18  sdss  7202  82N  1 
  256  54433.250314  4  21.533  0.821  0.767  0.000   7.966e+00   6.707e+00   6.741e+00   0.000e+00  19  sdss  7202  82N  1 
  387  54433.249484  0  24.165  2.506  7.251  0.000   5.028e-01   5.257e+00   7.728e+00   0.000e+00  15  sdss  7202  82N  1 
