# SDSS CID:  13603 IAU:          RA:  20.525867 DEC:  -0.499594  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.16 23.48 23.22 22.51 ] +/- [  0.48  0.10  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.804E-01  6.377E-01  1.338E+00  1.624E+00  1.589E+00 ] +/- [  4.806E-01  8.121E-02  9.022E-02  1.125E-01  4.790E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.370977  1  22.919  0.862  0.471  0.208   2.380e+00   1.664e+00   1.065e+00   4.701e-01  16  sdss  6314  82N  2 
    1  53989.367659  2  21.448  0.161  0.043  0.036   9.505e+00   1.400e+00   3.788e-01   3.104e-01  20  sdss  6314  82N  2 
    1  53989.368489  3  21.611  0.211  0.141  0.053   8.051e+00   1.562e+00   1.053e+00   3.982e-01  20  sdss  6314  82N  2 
    0  53989.370148  4  21.142  0.364  0.163  0.152   1.201e+01   4.202e+00   1.929e+00   1.800e+00  21  sdss  6314  82N  2 
    1  53989.369318  0  22.100  1.012  0.139  0.620   5.539e+00   4.119e+00   7.082e-01   3.150e+00  15  sdss  6314  82N  2 
    0  53995.385684  1  23.287  0.299  0.058  0.181   1.666e+00   4.802e-01   9.504e-02   2.968e-01  16  sdss  6362  82N  2 
    0  53995.382367  2  22.018  0.140  0.045  0.057   5.600e+00   7.247e-01   2.352e-01   2.948e-01  20  sdss  6362  82N  2 
    0  53995.383196  3  21.748  0.164  0.070  0.051   7.084e+00   1.074e+00   4.632e-01   3.363e-01  20  sdss  6362  82N  2 
    0  53995.384855  4  21.796  0.473  0.154  0.229   5.861e+00   3.346e+00   1.106e+00   1.645e+00  21  sdss  6362  82N  2 
   40  53995.384026  0  24.284  1.202  0.842  2.506   3.777e-01   1.448e+00   8.648e-01   2.574e+00  15  sdss  6362  82N  2 
    0  54000.346796  1  23.251  0.377  0.420  0.581   1.726e+00   6.165e-01   7.100e-01   9.821e-01  16  sdss  6383  82N  2 
    0  54000.343479  2  22.281  0.228  0.220  0.205   4.379e+00   9.197e-01   8.996e-01   8.384e-01  20  sdss  6383  82N  2 
    0  54000.344308  3  21.873  0.238  0.237  0.200   6.300e+00   1.385e+00   1.401e+00   1.182e+00  20  sdss  6383  82N  2 
    0  54000.345967  4  21.682  0.670  0.266  0.697   6.724e+00   5.011e+00   2.065e+00   5.424e+00  21  sdss  6383  82N  2 
   34  54000.345137  0  23.544  1.349  0.668  4.581   1.291e+00   1.983e+00   1.010e+00   6.931e+00  15  sdss  6383  82N  2 
    0  54006.293569  1  23.124  0.301  0.210  0.290   1.954e+00   5.562e-01   3.967e-01   5.465e-01  16  sdss  6409  82N  2 
    0  54006.290252  2  22.431  0.209  0.096  0.084   3.802e+00   7.379e-01   3.423e-01   3.003e-01  20  sdss  6409  82N  2 
    0  54006.291081  3  22.085  0.219  0.086  0.066   5.157e+00   1.056e+00   4.175e-01   3.208e-01  20  sdss  6409  82N  2 
    0  54006.292740  4  22.139  0.567  0.343  0.283   3.617e+00   3.353e+00   2.011e+00   1.660e+00  21  sdss  6409  82N  2 
    4  54006.291910  0  24.804  1.317  0.770  2.425  -1.344e-01   1.616e+00   7.521e-01   2.368e+00  15  sdss  6409  82N  2 
    0  54007.396886  1  23.579  0.457  0.326  0.467   1.242e+00   5.643e-01   4.187e-01   5.984e-01  16  sdss  6414  82N  2 
    0  54007.393568  2  22.843  0.344  0.145  0.193   2.563e+00   8.304e-01   3.605e-01   4.794e-01  20  sdss  6414  82N  2 
    0  54007.394398  3  22.516  0.385  0.219  0.200   3.403e+00   1.245e+00   7.314e-01   6.682e-01  20  sdss  6414  82N  2 
    0  54007.396056  4  21.381  0.479  0.418  0.328   9.389e+00   4.506e+00   4.082e+00   3.206e+00  21  sdss  6414  82N  2 
    8  54007.395227  0  22.362  0.556  0.601  1.435   4.326e+00   2.071e+00   2.413e+00   5.760e+00  15  sdss  6414  82N  2 
    0  54009.320938  1  23.774  0.475  0.218  0.446   1.010e+00   5.053e-01   2.396e-01   4.893e-01  16  sdss  6421  82N  2 
    0  54009.317621  2  22.873  0.328  0.152  0.209   2.490e+00   7.728e-01   3.676e-01   5.045e-01  20  sdss  6421  82N  2 
    0  54009.318450  3  22.423  0.316  0.180  0.160   3.727e+00   1.118e+00   6.500e-01   5.793e-01  20  sdss  6421  82N  2 
    0  54009.320109  4  22.131  0.594  0.350  0.451   3.665e+00   3.527e+00   2.063e+00   2.657e+00  21  sdss  6421  82N  2 
   40  54009.319279  0  22.838  0.733  0.704  1.745   2.733e+00   1.748e+00   1.863e+00   4.617e+00  15  sdss  6421  82N  2 
