# SDSS CID:  15730 IAU:          RA: 359.923889 DEC:  -0.041834  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.72 23.56 22.98 22.05 ] +/- [  0.31  0.13  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.704E-01  2.376E-01  1.225E+00  2.113E+00  4.093E+00 ] +/- [  3.170E-01  7.915E-02  8.812E-02  1.209E-01  4.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.310857  1  24.363  0.627  0.342  0.418   4.817e-01   4.626e-01   2.512e-01   3.074e-01  16  sdss  6283  82N  3 
    0  53974.307539  2  25.715  0.639  0.236  0.249  -8.178e-01   6.926e-01   2.591e-01   2.731e-01  19  sdss  6283  82N  3 
   32  53974.308369  3  23.324  0.653  0.223  0.179   1.425e+00   1.123e+00   3.943e-01   3.164e-01  19  sdss  6283  82N  3 
    0  53974.310028  4  23.397  0.601  0.314  0.220  -2.880e+00   3.410e+00   1.743e+00   1.224e+00  20  sdss  6283  82N  3 
    0  53974.309198  0  25.871  1.118  0.035  0.823  -1.424e+00   1.676e+00   5.654e-02   1.321e+00  14  sdss  6283  82N  3 
    1  53989.314480  1  25.736  1.570  1.746  0.605  -3.840e-01   1.327e+00   1.197e+00   4.147e-01  16  sdss  6314  82N  3 
   33  53989.311162  2  24.123  1.156  0.314  0.322   5.790e-01   1.198e+00   3.017e-01   3.089e-01  19  sdss  6314  82N  3 
    1  53989.311992  3  25.109  0.905  0.271  0.237  -9.555e-01   1.367e+00   4.007e-01   3.493e-01  19  sdss  6314  82N  3 
    0  53989.313650  4  23.496  0.621  0.193  0.209  -3.440e+00   3.661e+00   1.124e+00   1.215e+00  20  sdss  6314  82N  3 
    1  53989.312821  0  27.295  0.572  0.197  0.273  -5.880e+00   2.830e+00   1.061e+00   1.465e+00  14  sdss  6314  82N  3 
  152  53997.410038  1  26.269  0.623  1.899  0.740  -8.121e-01   5.703e-01   1.801e+00   7.013e-01  16  sdss  6373  82N  3 
    0  53997.406721  2  26.477  0.507  0.207  0.244  -1.935e+00   9.413e-01   4.034e-01   4.759e-01  19  sdss  6373  82N  3 
  184  53997.407550  3  23.149  0.650  3.889  0.299   1.754e+00   1.247e+00   7.800e+00   6.007e-01  19  sdss  6373  82N  3 
 1176  53997.409209  4  23.781  0.642  5.172  0.414  -5.233e+00   4.328e+00   3.551e+01   2.840e+00  20  sdss  6373  82N  3 
    8  53997.408380  0  25.175  1.312  1.131  2.377  -5.123e-01   1.658e+00   1.213e+00   2.549e+00  14  sdss  6373  82N  3 
   32  54000.289959  1  24.600  0.864  0.244  1.188   3.170e-01   6.011e-01   1.599e-01   7.797e-01  16  sdss  6383  82N  3 
    0  54000.286642  2  25.410  0.979  0.826  0.861  -5.118e-01   9.644e-01   7.662e-01   7.983e-01  19  sdss  6383  82N  3 
   32  54000.287471  3  23.697  0.951  0.785  0.602   8.382e-01   1.406e+00   1.110e+00   8.512e-01  19  sdss  6383  82N  3 
   32  54000.289130  4  22.603  0.937  0.904  0.721   1.132e+00   5.221e+00   4.508e+00   3.595e+00  20  sdss  6383  82N  3 
    0  54000.288300  0  25.615  1.381  0.167  3.006  -1.041e+00   1.936e+00   2.249e-01   4.048e+00  14  sdss  6383  82N  3 
    0  54007.340236  1  23.705  0.469  0.287  0.390   1.088e+00   5.245e-01   3.323e-01   4.515e-01  16  sdss  6414  82N  3 
    0  54007.336919  2  25.881  0.835  0.404  0.443  -1.011e+00   9.831e-01   4.959e-01   5.430e-01  19  sdss  6414  82N  3 
   32  54007.337748  3  24.336  0.918  0.338  0.399   3.051e-02   1.222e+00   4.000e-01   4.727e-01  19  sdss  6414  82N  3 
   32  54007.339407  4  22.059  0.730  0.186  0.376   4.103e+00   4.532e+00   1.148e+00   2.322e+00  20  sdss  6414  82N  3 
    0  54007.338577  0  25.598  1.227  0.071  1.636  -1.019e+00   1.667e+00   9.497e-02   2.181e+00  14  sdss  6414  82N  3 
   32  54009.263811  1  24.641  0.876  0.605  0.772   2.902e-01   6.052e-01   3.907e-01   4.990e-01  16  sdss  6421  82N  3 
   32  54009.260494  2  23.368  0.560  0.248  0.294   1.509e+00   8.550e-01   3.979e-01   4.709e-01  19  sdss  6421  82N  3 
   32  54009.261324  3  23.220  0.685  0.304  0.294   1.615e+00   1.252e+00   5.789e-01   5.603e-01  19  sdss  6421  82N  3 
   32  54009.262982  4  22.802  0.756  0.350  0.448   1.504e-01   3.995e+00   1.707e+00   2.187e+00  20  sdss  6421  82N  3 
    0  54009.262153  0  25.438  1.246  0.157  1.827  -8.133e-01   1.624e+00   1.911e-01   2.218e+00  14  sdss  6421  82N  3 
    1  54011.328318  1  23.656  0.751  0.182  0.196   1.146e+00   8.334e-01   2.187e-01   2.361e-01  16  sdss  6430  82N  3 
    1  54011.325001  2  22.660  0.319  0.056  0.069   3.058e+00   9.114e-01   1.630e-01   2.015e-01  19  sdss  6430  82N  3 
    0  54011.325830  3  22.441  0.421  0.086  0.064   3.663e+00   1.451e+00   3.069e-01   2.300e-01  19  sdss  6430  82N  3 
   32  54011.327488  4  22.611  0.651  0.256  0.194   1.087e+00   3.420e+00   1.274e+00   9.681e-01  20  sdss  6430  82N  3 
    9  54011.326659  0  26.372  0.900  0.289  0.459  -2.424e+00   1.881e+00   6.886e-01   1.094e+00  14  sdss  6430  82N  3 
    1  54019.278246  1  23.448  0.567  0.144  0.203   1.419e+00   7.613e-01   2.055e-01   2.896e-01  16  sdss  6441  82N  3 
    0  54019.274929  2  22.351  0.234  0.095  0.072   4.100e+00   8.902e-01   3.650e-01   2.772e-01  19  sdss  6441  82N  3 
    0  54019.275758  3  22.318  0.304  0.101  0.076   4.127e+00   1.186e+00   4.021e-01   3.044e-01  19  sdss  6441  82N  3 
    0  54019.277416  4  23.008  0.653  0.152  0.242  -8.600e-01   3.414e+00   7.521e-01   1.196e+00  20  sdss  6441  82N  3 
   33  54019.276587  0  24.263  1.525  0.252  1.258   3.995e-01   2.042e+00   2.601e-01   1.300e+00  14  sdss  6441  82N  3 
   25  54021.331831  1  22.786  0.290  1.374  0.162   2.701e+00   7.220e-01   3.492e+00   4.104e-01  16  sdss  6450  82N  3 
    0  54021.328514  2  22.401  0.236  0.117  0.093   3.911e+00   8.581e-01   4.330e-01   3.423e-01  19  sdss  6450  82N  3 
  152  54021.329343  3  21.821  0.197  1.009  0.065   6.615e+00   1.214e+00   6.275e+00   4.060e-01  19  sdss  6450  82N  3 
   24  54021.331001  4  21.789  0.499  2.633  0.216   5.910e+00   3.581e+00   1.927e+01   1.583e+00  20  sdss  6450  82N  3 
  137  54021.330172  0  24.998  1.600  1.719  1.699  -3.268e-01   2.195e+00   1.740e+00   1.720e+00  14  sdss  6450  82N  3 
    0  54025.326892  1  22.916  0.268  0.172  0.298   2.387e+00   5.954e-01   3.900e-01   6.747e-01  16  sdss  6461  82N  3 
    0  54025.323575  2  22.190  0.221  0.112  0.144   4.768e+00   9.744e-01   4.977e-01   6.407e-01  19  sdss  6461  82N  3 
    0  54025.324404  3  22.109  0.310  0.188  0.165   5.041e+00   1.453e+00   9.032e-01   7.910e-01  19  sdss  6461  82N  3 
