# SDSS CID:  14689 IAU:          RA:  54.980598 DEC:  -0.985879  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 23.44 22.89 22.55 22.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.331E+00  1.425E+00  2.440E+00  3.288E+00  4.314E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.463805  1  23.117  0.698  0.095  0.000   1.969e+00   1.191e+00   1.797e-01   0.000e+00  20  sdss  6314  82N  1 
  289  53989.460488  2  23.124  0.657  0.167  0.000   1.942e+00   1.188e+00   3.262e-01   0.000e+00  23  sdss  6314  82N  1 
  289  53989.461317  3  22.902  0.606  0.133  0.000   2.300e+00   1.389e+00   3.238e-01   0.000e+00  22  sdss  6314  82N  1 
  288  53989.462976  4  22.467  0.685  0.147  0.000   1.819e+00   3.707e+00   7.564e-01   0.000e+00  21  sdss  6314  82N  1 
 1409  53989.462147  0  26.334  1.490  0.270  0.000  -2.332e+00   2.764e+00   6.158e-01   0.000e+00  15  sdss  6314  82N  1 
  288  54008.451573  1  22.770  0.207  0.108  0.000   2.744e+00   5.278e-01   2.781e-01   0.000e+00  20  sdss  6418  82N  1 
  288  54008.448256  2  22.522  0.247  0.134  0.000   3.489e+00   8.044e-01   4.446e-01   0.000e+00  23  sdss  6418  82N  1 
  288  54008.449085  3  22.128  0.272  0.107  0.000   4.951e+00   1.256e+00   5.050e-01   0.000e+00  22  sdss  6418  82N  1 
  288  54008.450744  4  22.308  0.739  0.273  0.000   2.659e+00   4.187e+00   1.486e+00   0.000e+00  21  sdss  6418  82N  1 
  288  54008.449915  0  23.673  1.172  0.093  0.000   1.101e+00   1.605e+00   1.283e-01   0.000e+00  15  sdss  6418  82N  1 
  288  54009.414598  1  22.814  0.191  0.062  0.000   2.632e+00   4.684e-01   1.532e-01   0.000e+00  20  sdss  6421  82N  1 
  288  54009.411280  2  22.431  0.200  0.062  0.000   3.802e+00   7.088e-01   2.222e-01   0.000e+00  23  sdss  6421  82N  1 
  288  54009.412110  3  22.222  0.255  0.068  0.000   4.526e+00   1.087e+00   2.942e-01   0.000e+00  22  sdss  6421  82N  1 
  288  54009.413768  4  22.226  0.554  0.318  0.000   3.113e+00   3.172e+00   1.793e+00   0.000e+00  21  sdss  6421  82N  1 
  296  54009.412939  0  23.536  0.872  0.358  0.000   1.303e+00   1.254e+00   5.391e-01   0.000e+00  15  sdss  6421  82N  1 
  288  54011.479267  1  22.858  0.205  0.064  0.000   2.524e+00   4.814e-01   1.534e-01   0.000e+00  20  sdss  6430  82N  1 
  288  54011.475949  2  22.673  0.237  0.072  0.000   3.021e+00   6.756e-01   2.078e-01   0.000e+00  23  sdss  6430  82N  1 
  288  54011.476779  3  22.222  0.242  0.046  0.000   4.526e+00   1.033e+00   1.978e-01   0.000e+00  22  sdss  6430  82N  1 
  288  54011.478437  4  21.562  0.363  0.182  0.000   7.710e+00   3.044e+00   1.559e+00   0.000e+00  21  sdss  6430  82N  1 
  264  54011.477608  0  22.881  0.553  0.221  0.000   2.620e+00   1.306e+00   5.556e-01   0.000e+00  15  sdss  6430  82N  1 
  289  54019.474589  1  23.107  0.616  0.167  0.000   1.988e+00   1.082e+00   3.178e-01   0.000e+00  20  sdss  6444  82N  1 
  289  54019.471271  2  22.819  0.435  0.146  0.000   2.624e+00   1.059e+00   3.719e-01   0.000e+00  23  sdss  6444  82N  1 
 1337  54019.472101  3  22.146  0.309  1.042  0.000   4.867e+00   1.398e+00   4.832e+00   0.000e+00  22  sdss  6444  82N  1 
  256  54019.473759  4  23.208  0.759  0.607  0.000  -1.867e+00   4.162e+00   3.134e+00   0.000e+00  21  sdss  6444  82N  1 
  417  54019.472930  0  22.859  1.398  0.190  0.000   2.678e+00   2.822e+00   4.865e-01   0.000e+00  15  sdss  6444  82N  1 
  289  54021.483615  1  23.353  0.606  0.157  0.000   1.561e+00   8.701e-01   2.426e-01   0.000e+00  20  sdss  6450  82N  1 
