# SDSS CID:   3735 IAU:          RA: 345.456329 DEC:   0.490086  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.97 22.58 22.28 22.07 ] +/- [  0.11  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.654E+00  2.269E+00  3.295E+00  4.271E+00  3.978E+00 ] +/- [  2.767E-01  1.119E-01  1.287E-01  1.814E-01  6.753E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.288413  1  23.034  0.360  0.646  0.613   2.132e+00   7.175e-01   1.328e+00   1.260e+00  12  sdss  5582  82S  5 
   32  53622.285097  2  22.956  0.544  0.828  0.773   2.295e+00   1.158e+00   1.875e+00   1.750e+00  12  sdss  5582  82S  5 
   32  53622.285926  3  22.558  0.651  0.955  0.627   3.265e+00   1.935e+00   3.090e+00   2.028e+00  12  sdss  5582  82S  5 
    0  53622.287584  4  23.380  0.933  0.731  0.961  -2.781e+00   5.487e+00   4.029e+00   5.294e+00  13  sdss  5582  82S  5 
 1210  53622.286755  0  23.280  1.409  5.401  2.642   1.738e+00   2.329e+00   1.012e+01   4.947e+00  10  sdss  5582  82S  5 
    1  53627.245747  1  22.448  0.291  0.068  0.141   3.711e+00   9.902e-01   2.376e-01   4.905e-01  12  sdss  5607  82S  5 
    1  53627.242430  2  22.468  0.318  0.118  0.170   3.671e+00   1.079e+00   4.109e-01   5.916e-01  12  sdss  5607  82S  5 
    0  53627.243259  3  22.192  0.332  0.161  0.152   4.658e+00   1.441e+00   7.193e-01   6.767e-01  12  sdss  5607  82S  5 
    0  53627.244918  4  21.314  0.395  0.081  0.268   1.006e+01   4.018e+00   8.483e-01   2.809e+00  13  sdss  5607  82S  5 
    1  53627.244088  0  24.893  1.629  0.861  1.294  -2.217e-01   2.249e+00   8.528e-01   1.281e+00  10  sdss  5607  82S  5 
   33  53634.237757  1  22.428  1.257  0.720  0.761   3.781e+00   3.244e+00   2.550e+00   2.695e+00  12  sdss  5619  82S  5 
   35  53634.234440  2  22.630  0.780  0.693  0.843   3.148e+00   2.058e+00   2.087e+00   2.541e+00  12  sdss  5619  82S  5 
   34  53634.235270  3  23.866  1.546  3.303  2.600   6.083e-01   2.574e+00   4.328e+00   3.407e+00  12  sdss  5619  82S  5 
    2  53634.236928  4  23.362  1.177  1.440  2.196  -2.682e+00   7.251e+00   7.868e+00   1.200e+01  13  sdss  5619  82S  5 
 1155  53634.236099  0  28.166  0.526  1.351  0.665  -1.320e+01   5.966e+00   1.648e+01   8.113e+00  10  sdss  5619  82S  5 
   25  53636.243182  1  22.499  0.422  1.919  0.230   3.538e+00   1.337e+00   6.379e+00   7.643e-01  12  sdss  5628  82S  5 
  152  53636.239866  2  22.737  0.441  2.193  0.238   2.840e+00   1.155e+00   6.011e+00   6.511e-01  12  sdss  5628  82S  5 
  152  53636.240695  3  22.217  0.382  0.755  0.221   4.548e+00   1.608e+00   3.290e+00   9.634e-01  12  sdss  5628  82S  5 
    8  53636.242353  4  21.565  0.579  0.590  0.414   7.691e+00   4.771e+00   5.070e+00   3.555e+00  13  sdss  5628  82S  5 
  129  53636.241524  0  22.255  0.599  0.621  0.369   4.787e+00   2.482e+00   2.805e+00   1.666e+00  10  sdss  5628  82S  5 
    0  53638.279042  1  22.779  0.237  0.127  0.183   2.719e+00   6.036e-01   3.290e-01   4.710e-01  12  sdss  5637  82S  5 
    0  53638.275725  2  22.575  0.249  0.078  0.129   3.317e+00   7.769e-01   2.466e-01   4.072e-01  12  sdss  5637  82S  5 
   32  53638.276554  3  22.998  0.564  0.267  0.262   2.074e+00   1.213e+00   5.993e-01   5.894e-01  12  sdss  5637  82S  5 
    0  53638.278213  4  21.545  0.435  0.118  0.285   7.865e+00   3.697e+00   1.033e+00   2.487e+00  13  sdss  5637  82S  5 
  160  53638.277384  0  23.119  0.823  0.122  0.590   2.059e+00   1.583e+00   2.594e-01   1.258e+00  10  sdss  5637  82S  5 
