# SDSS CID:  14139 IAU:          RA:  58.676952 DEC:  -0.286865  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.64 22.81 22.44 21.64 ] +/- [  0.20  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.195E+00  1.160E+00  2.655E+00  3.650E+00  6.973E+00 ] +/- [  2.976E-01  8.899E-02  1.108E-01  1.545E-01  6.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.462199  1  22.876  0.259  0.154  0.375   2.479e+00   5.954e-01   3.594e-01   8.764e-01  9  sdss  6287  82S  3 
   32  53975.458882  2  22.792  0.326  0.198  0.275   2.694e+00   8.263e-01   5.154e-01   7.155e-01  10  sdss  6287  82S  3 
    0  53975.459711  3  22.152  0.282  0.167  0.202   4.839e+00   1.274e+00   7.682e-01   9.280e-01  9  sdss  6287  82S  3 
   32  53975.461370  4  21.976  0.738  0.709  0.876   4.625e+00   4.755e+00   4.598e+00   5.675e+00  10  sdss  6287  82S  3 
  136  53975.460540  0  22.961  0.844  1.004  1.605   2.417e+00   1.769e+00   2.371e+00   3.788e+00  7  sdss  6287  82S  3 
   32  53994.486847  1  23.366  0.509  0.501  0.537   1.542e+00   7.373e-01   7.643e-01   8.199e-01  9  sdss  6355  82S  3 
   32  53994.483530  2  22.625  0.324  0.275  0.319   3.163e+00   9.498e-01   8.280e-01   9.590e-01  10  sdss  6355  82S  3 
   32  53994.484359  3  22.318  0.358  0.234  0.308   4.126e+00   1.379e+00   9.275e-01   1.224e+00  9  sdss  6355  82S  3 
   32  53994.486018  4  22.384  0.768  0.796  0.889   2.254e+00   4.294e+00   4.222e+00   4.712e+00  10  sdss  6355  82S  3 
    0  53994.485189  0  25.161  1.451  0.393  2.738  -4.972e-01   1.909e+00   4.185e-01   2.916e+00  7  sdss  6355  82S  3 
    0  53996.470811  1  23.195  0.294  0.158  0.276   1.825e+00   5.095e-01   2.796e-01   4.870e-01  9  sdss  6367  82S  3 
    0  53996.467494  2  22.684  0.268  0.110  0.186   2.989e+00   7.516e-01   3.134e-01   5.327e-01  10  sdss  6367  82S  3 
    0  53996.468323  3  22.361  0.302  0.111  0.167   3.959e+00   1.132e+00   4.239e-01   6.375e-01  9  sdss  6367  82S  3 
   32  53996.469982  4  22.371  0.660  0.485  0.600   2.323e+00   3.646e+00   2.586e+00   3.197e+00  10  sdss  6367  82S  3 
    0  53996.469152  0  23.698  1.105  0.054  1.456   1.066e+00   1.492e+00   7.371e-02   1.975e+00  7  sdss  6367  82S  3 
    0  54005.484749  1  23.323  0.333  0.191  0.294   1.609e+00   5.149e-01   3.022e-01   4.649e-01  9  sdss  6404  82S  3 
    0  54005.481432  2  22.549  0.244  0.103  0.141   3.400e+00   7.727e-01   3.316e-01   4.538e-01  10  sdss  6404  82S  3 
    0  54005.482261  3  22.263  0.298  0.094  0.150   4.351e+00   1.215e+00   3.914e-01   6.256e-01  9  sdss  6404  82S  3 
   32  54005.483920  4  21.836  0.603  0.243  0.373   5.572e+00   4.186e+00   1.720e+00   2.642e+00  10  sdss  6404  82S  3 
    8  54005.483091  0  23.048  0.786  0.574  0.935   2.216e+00   1.566e+00   1.261e+00   2.054e+00  7  sdss  6404  82S  3 
    0  54008.431558  1  22.987  0.245  0.124  0.230   2.230e+00   5.114e-01   2.625e-01   4.872e-01  9  sdss  6417  82S  3 
    0  54008.428241  2  22.418  0.231  0.128  0.158   3.850e+00   8.253e-01   4.644e-01   5.706e-01  10  sdss  6417  82S  3 
    0  54008.429070  3  21.965  0.241  0.106  0.134   5.777e+00   1.289e+00   5.775e-01   7.300e-01  9  sdss  6417  82S  3 
    0  54008.430729  4  21.382  0.431  0.054  0.255   9.382e+00   4.150e+00   5.338e-01   2.536e+00  10  sdss  6417  82S  3 
    0  54008.429899  0  23.226  0.980  0.204  1.159   1.840e+00   1.674e+00   3.873e-01   2.207e+00  7  sdss  6417  82S  3 
    0  54010.426094  1  23.006  0.230  0.089  0.160   2.189e+00   4.729e-01   1.857e-01   3.336e-01  9  sdss  6425  82S  3 
    0  54010.422777  2  22.404  0.190  0.054  0.082   3.901e+00   6.889e-01   1.973e-01   2.991e-01  10  sdss  6425  82S  3 
    0  54010.423606  3  22.268  0.255  0.058  0.084   4.330e+00   1.040e+00   2.413e-01   3.498e-01  9  sdss  6425  82S  3 
    0  54010.425265  4  22.958  0.598  0.107  0.367  -6.103e-01   3.081e+00   5.242e-01   1.804e+00  10  sdss  6425  82S  3 
    0  54010.424435  0  23.089  0.706  0.067  0.718   2.124e+00   1.384e+00   1.421e-01   1.525e+00  7  sdss  6425  82S  3 
