# SDSS CID:  13267 IAU:          RA:  30.020121 DEC:   1.034652  (J2000)
# GALAXY_SB [ugriz] = [ 20.83 19.88 19.39 19.01 18.86 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.753E+01  3.950E+01  6.345E+01  8.856E+01  1.022E+02 ] +/- [  4.337E-01  1.840E-01  2.594E-01  4.004E-01  1.126E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.385592  1  23.371  0.735  0.202  1.115   1.534e+00   1.014e+00   3.078e-01   1.702e+00  12  sdss  6287  82S  6 
   32  53975.382275  2  23.493  1.042  0.476  1.326   1.319e+00   1.380e+00   6.943e-01   1.932e+00  14  sdss  6287  82S  6 
   32  53975.383104  3  22.566  0.687  0.167  0.828   3.238e+00   2.015e+00   5.378e-01   2.661e+00  14  sdss  6287  82S  6 
    0  53975.384763  4  23.638  0.961  0.584  1.391  -4.300e+00   6.139e+00   3.674e+00   8.749e+00  12  sdss  6287  82S  6 
   40  53975.383933  0  22.672  0.884  0.744  1.340   3.216e+00   2.286e+00   2.239e+00   4.031e+00  8  sdss  6287  82S  6 
   32  53994.409833  1  20.879  0.069  0.027  0.084   1.585e+01   1.003e+00   3.893e-01   1.227e+00  12  sdss  6355  82S  6 
   32  53994.406516  2  20.627  0.072  0.027  0.082   2.027e+01   1.356e+00   5.089e-01   1.530e+00  14  sdss  6355  82S  6 
   32  53994.407345  3  20.543  0.101  0.021  0.125   2.164e+01   2.009e+00   4.200e-01   2.500e+00  14  sdss  6355  82S  6 
   32  53994.409004  4  20.845  0.364  0.138  0.445   1.610e+01   5.524e+00   2.154e+00   6.952e+00  12  sdss  6355  82S  6 
   32  53994.408175  0  21.958  0.413  0.165  0.525   6.323e+00   2.245e+00   9.362e-01   2.986e+00  8  sdss  6355  82S  6 
   32  53996.393740  1  21.203  0.098  0.035  0.166   1.176e+01   1.058e+00   3.729e-01   1.797e+00  12  sdss  6367  82S  6 
   32  53996.390423  2  20.820  0.093  0.037  0.143   1.697e+01   1.458e+00   5.848e-01   2.237e+00  14  sdss  6367  82S  6 
   32  53996.391252  3  20.434  0.095  0.028  0.132   2.393e+01   2.104e+00   6.114e-01   2.926e+00  14  sdss  6367  82S  6 
   32  53996.392911  4  20.573  0.294  0.193  0.382   2.089e+01   5.716e+00   3.839e+00   7.595e+00  12  sdss  6367  82S  6 
   40  53996.392081  0  23.075  1.209  1.063  1.955   2.154e+00   2.197e+00   2.276e+00   4.183e+00  8  sdss  6367  82S  6 
   32  54005.407390  1  21.179  0.081  0.011  0.063   1.202e+01   8.927e-01   1.167e-01   6.993e-01  12  sdss  6404  82S  6 
   32  54005.404073  2  20.709  0.072  0.021  0.065   1.879e+01   1.256e+00   3.647e-01   1.126e+00  14  sdss  6404  82S  6 
   32  54005.404902  3  20.507  0.091  0.012  0.081   2.237e+01   1.879e+00   2.534e-01   1.671e+00  14  sdss  6404  82S  6 
   32  54005.406561  4  20.358  0.219  0.115  0.205   2.560e+01   5.212e+00   2.767e+00   4.949e+00  12  sdss  6404  82S  6 
  160  54005.405732  0  23.230  1.130  0.308  1.000   1.832e+00   1.891e+00   5.827e-01   1.890e+00  8  sdss  6404  82S  6 
   32  54008.353694  1  21.482  0.119  0.043  0.159   9.087e+00   9.936e-01   3.633e-01   1.331e+00  12  sdss  6417  82S  6 
   32  54008.350377  2  20.815  0.085  0.025  0.093   1.705e+01   1.332e+00   3.954e-01   1.471e+00  14  sdss  6417  82S  6 
  160  54008.351206  3  20.157  0.078  0.019  0.092   3.090e+01   2.223e+00   5.489e-01   2.622e+00  14  sdss  6417  82S  6 
   32  54008.352865  4  20.541  0.319  0.183  0.438   2.154e+01   6.372e+00   3.735e+00   8.970e+00  12  sdss  6417  82S  6 
   32  54008.352035  0  24.457  1.625  1.202  3.368   2.033e-01   2.239e+00   1.184e+00   3.319e+00  8  sdss  6417  82S  6 
   32  54010.348562  1  21.532  0.108  0.019  0.085   8.676e+00   8.576e-01   1.526e-01   6.778e-01  12  sdss  6425  82S  6 
   32  54010.345245  2  20.721  0.072  0.018  0.059   1.859e+01   1.229e+00   3.078e-01   1.007e+00  14  sdss  6425  82S  6 
   32  54010.346074  3  20.166  0.065  0.018  0.056   3.064e+01   1.824e+00   5.100e-01   1.585e+00  14  sdss  6425  82S  6 
   32  54010.347733  4  20.576  0.255  0.118  0.251   2.083e+01   4.977e+00   2.336e+00   4.985e+00  12  sdss  6425  82S  6 
   40  54010.346904  0  24.049  1.344  0.648  1.371   6.305e-01   1.738e+00   7.247e-01   1.534e+00  8  sdss  6425  82S  6 
   33  54012.341355  1  21.703  0.216  0.126  0.134   7.408e+00   1.458e+00   8.570e-01   9.110e-01  12  sdss  6433  82S  6 
   57  54012.338038  2  20.902  0.113  0.229  0.085   1.573e+01   1.639e+00   3.330e+00   1.237e+00  14  sdss  6433  82S  6 
   41  54012.338867  3  20.200  0.083  0.083  0.077   2.970e+01   2.277e+00   2.288e+00   2.110e+00  14  sdss  6433  82S  6 
   32  54012.340526  4  20.462  0.311  0.217  0.279   2.320e+01   6.654e+00   4.776e+00   6.120e+00  12  sdss  6433  82S  6 
  129  54012.339696  0  26.890  1.046  0.054  0.619  -4.012e+00   3.109e+00   2.002e-01   2.282e+00  8  sdss  6433  82S  6 
   33  54020.347590  1  21.848  0.213  0.090  0.260   6.479e+00   1.257e+00   5.398e-01   1.551e+00  12  sdss  6447  82S  6 
   32  54020.344273  2  21.461  0.187  0.037  0.239   9.388e+00   1.616e+00   3.219e-01   2.079e+00  14  sdss  6447  82S  6 
   32  54020.345102  3  20.496  0.114  0.046  0.154   2.260e+01   2.372e+00   9.607e-01   3.217e+00  14  sdss  6447  82S  6 
   32  54020.346760  4  20.304  0.272  0.040  0.352   2.692e+01   6.766e+00   1.009e+00   8.906e+00  12  sdss  6447  82S  6 
    1  54020.345931  0  25.868  1.940  1.850  3.244  -1.417e+00   3.313e+00   2.935e+00   5.145e+00  8  sdss  6447  82S  6 
   32  54024.428884  1  22.285  0.283  0.173  0.428   4.319e+00   1.108e+00   6.933e-01   1.715e+00  12  sdss  6458  82S  6 
   32  54024.425567  2  21.355  0.173  0.065  0.293   1.036e+01   1.646e+00   6.278e-01   2.812e+00  14  sdss  6458  82S  6 
   32  54024.426396  3  20.421  0.106  0.056  0.179   2.422e+01   2.373e+00   1.262e+00   4.005e+00  14  sdss  6458  82S  6 
   32  54024.428054  4  20.790  0.395  0.201  0.525   1.697e+01   6.251e+00   3.292e+00   8.621e+00  12  sdss  6458  82S  6 
    2  54024.427225  0  27.647  0.420  0.160  0.814  -8.159e+00   2.921e+00   1.169e+00   5.939e+00  8  sdss  6458  82S  6 
   32  54028.417452  1  22.612  0.324  0.074  0.332   3.185e+00   9.402e-01   2.199e-01   9.905e-01  12  sdss  6471  82S  6 
   32  54028.414135  2  21.281  0.145  0.068  0.168   1.109e+01   1.478e+00   6.936e-01   1.728e+00  14  sdss  6471  82S  6 
   32  54028.414964  3  20.617  0.114  0.042  0.127   2.021e+01   2.121e+00   7.796e-01   2.366e+00  14  sdss  6471  82S  6 
   32  54028.416623  4  20.126  0.202  0.091  0.182   3.181e+01   5.949e+00   2.705e+00   5.423e+00  12  sdss  6471  82S  6 
    0  54028.415793  0  25.249  1.623  0.278  2.312  -5.932e-01   2.287e+00   3.066e-01   2.548e+00  8  sdss  6471  82S  6 
   32  54030.341089  1  21.844  0.140  0.021  0.104   6.503e+00   8.366e-01   1.269e-01   6.212e-01  12  sdss  6479  82S  6 
   32  54030.337772  2  21.318  0.127  0.027  0.105   1.072e+01   1.251e+00   2.687e-01   1.040e+00  14  sdss  6479  82S  6 
   32  54030.338601  3  20.804  0.123  0.029  0.102   1.701e+01   1.929e+00   4.557e-01   1.601e+00  14  sdss  6479  82S  6 
   32  54030.340260  4  21.017  0.413  0.037  0.358   1.360e+01   5.365e+00   5.038e-01   4.827e+00  12  sdss  6479  82S  6 
   32  54030.339431  0  22.852  0.853  0.228  0.623   2.697e+00   1.931e+00   5.872e-01   1.605e+00  8  sdss  6479  82S  6 
   32  54035.416784  1  22.094  0.247  0.091  0.469   5.158e+00   1.160e+00   4.319e-01   2.237e+00  12  sdss  6501  82S  6 
   32  54035.413467  2  21.241  0.169  0.049  0.279   1.150e+01   1.790e+00   5.262e-01   2.974e+00  14  sdss  6501  82S  6 
   32  54035.414296  3  20.826  0.160  0.071  0.245   1.666e+01   2.451e+00   1.090e+00   3.774e+00  14  sdss  6501  82S  6 
   32  54035.415955  4  20.252  0.274  0.278  0.344   2.827e+01   7.120e+00   7.392e+00   9.133e+00  12  sdss  6501  82S  6 
    0  54035.415125  0  25.792  1.843  0.395  3.609  -1.299e+00   3.012e+00   5.947e-01   5.428e+00  8  sdss  6501  82S  6 
   32  54037.322310  1  22.245  0.207  0.041  0.174   4.483e+00   8.492e-01   1.685e-01   7.249e-01  12  sdss  6508  82S  6 
   32  54037.318993  2  21.576  0.161  0.055  0.145   8.440e+00   1.253e+00   4.308e-01   1.139e+00  14  sdss  6508  82S  6 
   32  54037.319822  3  20.499  0.095  0.018  0.088   2.254e+01   1.964e+00   3.775e-01   1.838e+00  14  sdss  6508  82S  6 
   32  54037.321481  4  20.319  0.209  0.018  0.185   2.655e+01   5.164e+00   4.379e-01   4.627e+00  12  sdss  6508  82S  6 
