# SDSS CID:  19451 IAU:          RA: 353.716949 DEC:   0.866720  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.61 23.36 23.61 22.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.650E+00  3.169E+00  1.516E+00  9.677E-01  1.868E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  54357.266497  1  25.902  0.767  0.708  0.000  -5.028e-01   5.779e-01   5.310e-01   0.000e+00  12  sdss  6955  82S  6 
  288  54357.263180  2  24.681  0.901  0.720  0.000   9.727e-02   8.082e-01   5.790e-01   0.000e+00  12  sdss  6955  82S  6 
  256  54357.264009  3  23.282  0.793  0.610  0.000   1.500e+00   1.389e+00   1.113e+00   0.000e+00  11  sdss  6955  82S  6 
  288  54357.265668  4  22.412  0.788  0.700  0.000   2.106e+00   4.393e+00   3.674e+00   0.000e+00  12  sdss  6955  82S  6 
  256  54357.264839  0  24.875  1.350  0.801  0.000  -2.045e-01   1.680e+00   7.901e-01   0.000e+00  6  sdss  6955  82S  6 
 1408  54362.316215  1  25.445  0.929  0.729  0.000  -1.956e-01   6.310e-01   4.489e-01   0.000e+00  12  sdss  6976  82S  6 
  256  54362.312897  2  23.488  0.702  0.380  0.000   1.325e+00   9.671e-01   5.562e-01   0.000e+00  12  sdss  6976  82S  6 
  256  54362.313727  3  26.095  0.516  0.342  0.000  -3.042e+00   1.493e+00   1.042e+00   0.000e+00  11  sdss  6976  82S  6 
 1444  54362.315385  4  21.945  2.507  4.251  0.000   4.826e+00   2.680e+01   2.808e+01   0.000e+00  12  sdss  6976  82S  6 
 1412  54362.314556  0  25.537  1.526  0.250  0.000  -9.385e-01   2.173e+00   3.213e-01   0.000e+00  6  sdss  6976  82S  6 
  288  54379.306022  1  24.836  0.772  0.193  0.000   1.680e-01   5.045e-01   1.173e-01   0.000e+00  12  sdss  7024  82S  6 
  256  54379.302705  2  25.344  0.822  0.362  0.000  -4.510e-01   7.773e-01   3.262e-01   0.000e+00  12  sdss  7024  82S  6 
  256  54379.303534  3  23.317  0.689  0.267  0.000   1.437e+00   1.190e+00   4.746e-01   0.000e+00  11  sdss  7024  82S  6 
  288  54379.305193  4  22.434  0.667  0.277  0.000   1.991e+00   3.632e+00   1.443e+00   0.000e+00  12  sdss  7024  82S  6 
 1408  54379.304363  0  25.915  0.965  0.213  0.000  -1.496e+00   1.488e+00   3.532e-01   0.000e+00  6  sdss  7024  82S  6 
  256  54385.313506  1  26.114  0.608  0.122  0.000  -6.721e-01   5.089e-01   1.046e-01   0.000e+00  12  sdss  7051  82S  6 
  256  54385.310189  2  24.835  0.937  0.482  0.000  -2.621e-02   8.456e-01   3.849e-01   0.000e+00  12  sdss  7051  82S  6 
  256  54385.311018  3  23.870  0.888  0.631  0.000   6.027e-01   1.242e+00   8.260e-01   0.000e+00  11  sdss  7051  82S  6 
  256  54385.312677  4  24.229  0.420  0.310  0.000  -8.847e+00   3.882e+00   2.946e+00   0.000e+00  12  sdss  7051  82S  6 
  392  54385.311848  0  24.605  1.298  1.774  0.000   5.912e-02   1.580e+00   1.721e+00   0.000e+00  6  sdss  7051  82S  6 
  256  54387.313825  1  25.798  0.807  0.690  0.000  -4.271e-01   5.858e-01   4.887e-01   0.000e+00  12  sdss  7057  82S  6 
  256  54387.310508  2  25.778  0.861  0.315  0.000  -8.885e-01   9.629e-01   3.605e-01   0.000e+00  12  sdss  7057  82S  6 
  256  54387.311338  3  23.919  1.027  0.893  0.000   5.395e-01   1.461e+00   1.148e+00   0.000e+00  11  sdss  7057  82S  6 
  256  54387.312996  4  23.731  0.723  0.087  0.000  -4.900e+00   4.751e+00   5.796e-01   0.000e+00  12  sdss  7057  82S  6 
 1408  54387.312167  0  23.697  1.374  0.403  0.000   1.068e+00   1.935e+00   5.504e-01   0.000e+00  6  sdss  7057  82S  6 
  416  54392.308651  1  23.639  0.480  0.296  0.000   1.167e+00   5.660e-01   3.633e-01   0.000e+00  12  sdss  7076  82S  6 
  416  54392.305334  2  24.463  1.031  0.412  0.000   2.757e-01   9.749e-01   3.455e-01   0.000e+00  12  sdss  7076  82S  6 
  256  54392.306163  3  24.344  1.073  1.036  0.000   2.102e-02   1.488e+00   1.227e+00   0.000e+00  11  sdss  7076  82S  6 
  384  54392.307822  4  21.824  0.695  0.276  0.000   5.655e+00   4.839e+00   1.971e+00   0.000e+00  12  sdss  7076  82S  6 
  256  54392.306992  0  22.217  0.460  0.091  0.000   4.961e+00   1.998e+00   4.178e-01   0.000e+00  6  sdss  7076  82S  6 
  257  54394.296500  1  26.826  0.973  0.457  0.000  -1.475e+00   1.241e+00   6.776e-01   0.000e+00  12  sdss  7084  82S  6 
