# SDSS CID:  21659 IAU:          RA:  49.745468 DEC:  -0.311081  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.56 23.54 23.05 22.35 ] +/- [  0.29  0.11  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.858E-01  3.417E-01  1.254E+00  1.958E+00  2.416E+00 ] +/- [  3.193E-01  7.511E-02  8.753E-02  1.099E-01  4.467E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.443219  1  25.980  1.340  1.393  0.826  -5.623e-01   1.110e+00   1.090e+00   6.464e-01  10  sdss  6930  82S  3 
    1  54347.439901  2  26.019  0.992  0.520  0.515  -1.188e+00   1.248e+00   7.030e-01   6.970e-01  13  sdss  6930  82S  3 
    0  54347.440731  3  22.651  0.531  0.252  0.251   2.975e+00   1.497e+00   7.503e-01   7.484e-01  13  sdss  6930  82S  3 
  160  54347.442389  4  22.428  0.729  0.696  0.513   2.022e+00   4.007e+00   3.635e+00   2.679e+00  13  sdss  6930  82S  3 
  133  54347.441560  0  22.792  1.383  0.224  1.228   2.861e+00   2.946e+00   6.139e-01   3.368e+00  8  sdss  6930  82S  3 
    0  54357.418905  1  24.093  0.559  0.047  0.434   6.970e-01   4.760e-01   4.091e-02   3.769e-01  10  sdss  6955  82S  3 
   40  54357.415588  2  24.251  0.796  0.580  0.559   4.598e-01   7.515e-01   5.241e-01   5.052e-01  13  sdss  6955  82S  3 
   32  54357.416417  3  24.159  0.855  0.159  0.445   2.421e-01   1.132e+00   1.913e-01   5.357e-01  13  sdss  6955  82S  3 
    0  54357.418076  4  21.900  0.497  0.101  0.270   5.127e+00   3.337e+00   6.844e-01   1.833e+00  13  sdss  6955  82S  3 
    0  54357.417247  0  24.028  1.226  0.165  1.938   6.540e-01   1.546e+00   1.866e-01   2.195e+00  8  sdss  6955  82S  3 
    8  54362.469002  1  24.612  0.646  0.403  0.407   3.091e-01   4.351e-01   2.635e-01   2.662e-01  10  sdss  6976  82S  3 
    0  54362.465684  2  25.504  0.714  0.331  0.310  -6.005e-01   7.034e-01   3.213e-01   3.005e-01  13  sdss  6976  82S  3 
    0  54362.466514  3  24.754  0.811  0.313  0.251  -4.743e-01   1.094e+00   3.946e-01   3.171e-01  13  sdss  6976  82S  3 
   32  54362.468172  4  22.650  0.641  0.235  0.242   8.945e-01   3.342e+00   1.162e+00   1.198e+00  13  sdss  6976  82S  3 
  128  54362.467343  0  24.964  1.150  0.046  1.313  -2.922e-01   1.352e+00   4.655e-02   1.318e+00  8  sdss  6976  82S  3 
    1  54376.464983  1  25.424  0.907  0.075  0.432  -1.825e-01   6.113e-01   4.596e-02   2.643e-01  10  sdss  7016  82S  3 
    0  54376.461666  2  26.498  0.490  0.039  0.223  -1.977e+00   9.271e-01   7.745e-02   4.420e-01  13  sdss  7016  82S  3 
    0  54376.462495  3  24.685  0.905  0.154  0.305  -3.879e-01   1.228e+00   1.909e-01   3.778e-01  13  sdss  7016  82S  3 
   32  54376.464154  4  22.575  0.720  0.337  0.263   1.267e+00   3.848e+00   1.692e+00   1.318e+00  13  sdss  7016  82S  3 
  129  54376.463324  0  24.633  1.429  0.124  1.456   3.152e-02   1.821e+00   1.206e-01   1.412e+00  8  sdss  7016  82S  3 
    8  54382.450486  1  24.308  0.712  0.726  0.922   5.226e-01   5.408e-01   5.512e-01   7.002e-01  10  sdss  7038  82S  3 
    0  54382.447169  2  25.613  0.833  0.338  0.644  -7.098e-01   8.634e-01   3.489e-01   6.643e-01  13  sdss  7038  82S  3 
    0  54382.447998  3  24.460  1.029  0.841  0.773  -1.167e-01   1.411e+00   9.992e-01   9.187e-01  13  sdss  7038  82S  3 
    0  54382.449657  4  23.620  0.753  0.619  0.493  -4.187e+00   4.703e+00   3.853e+00   3.067e+00  13  sdss  7038  82S  3 
