# SDSS CID:  17735 IAU:          RA:  42.627598 DEC:   0.559600  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 22.36 22.10 21.84 21.44 ] +/- [  0.09  0.02  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.878E+00  4.001E+00  5.190E+00  6.513E+00  8.785E+00 ] +/- [  2.492E-01  9.067E-02  1.106E-01  1.557E-01  5.462E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.423947  1  22.896  0.410  0.201  0.212   2.434e+00   9.136e-01   4.677e-01   4.927e-01  14  sdss  6930  82S  5 
   32  54347.420629  2  22.890  0.446  0.162  0.221   2.450e+00   1.026e+00   3.900e-01   5.316e-01  14  sdss  6930  82S  5 
   32  54347.421459  3  22.740  0.506  0.165  0.236   2.718e+00   1.343e+00   4.582e-01   6.574e-01  14  sdss  6930  82S  5 
    0  54347.423117  4  23.138  0.658  0.354  0.542  -1.507e+00   3.505e+00   1.795e+00   2.751e+00  13  sdss  6930  82S  5 
    1  54347.422288  0  22.068  0.440  0.153  0.281   5.708e+00   2.203e+00   8.074e-01   1.479e+00  12  sdss  6930  82S  5 
   40  54357.399583  1  22.687  0.185  0.094  0.126   2.967e+00   5.149e-01   2.638e-01   3.524e-01  14  sdss  6955  82S  5 
   32  54357.396265  2  22.539  0.224  0.080  0.098   3.433e+00   7.253e-01   2.609e-01   3.199e-01  14  sdss  6955  82S  5 
   32  54357.397095  3  22.826  0.445  0.120  0.166   2.489e+00   1.114e+00   3.124e-01   4.312e-01  14  sdss  6955  82S  5 
    0  54357.398753  4  23.463  0.542  0.251  0.333  -3.248e+00   3.141e+00   1.440e+00   1.910e+00  13  sdss  6955  82S  5 
   40  54357.397924  0  23.247  0.824  0.412  0.641   1.801e+00   1.434e+00   7.811e-01   1.216e+00  12  sdss  6955  82S  5 
