# SDSS CID:   7120 IAU:          RA: 349.113037 DEC:   1.085896  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.95 22.55 22.03 21.54 ] +/- [  0.30  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.181E+00  2.314E+00  3.410E+00  5.456E+00  7.823E+00 ] +/- [  4.412E-01  1.012E-01  1.612E-01  2.540E-01  8.976E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.285504  1  23.038  0.314  0.124  0.402   2.123e+00   6.292e-01   2.549e-01   8.261e-01  20  sdss  5566  82N  6 
   32  53616.282189  2  22.577  0.327  0.285  0.489   3.312e+00   1.010e+00   9.025e-01   1.549e+00  20  sdss  5566  82N  6 
   32  53616.283018  3  22.112  0.360  0.176  0.509   5.026e+00   1.672e+00   8.446e-01   2.442e+00  21  sdss  5566  82N  6 
    0  53616.284674  4  22.886  0.954  0.220  1.407  -2.590e-01   5.280e+00   1.072e+00   6.871e+00  21  sdss  5566  82N  6 
   12  53616.283845  0  22.266  0.511  0.474  0.831   4.739e+00   2.116e+00   2.093e+00   3.670e+00  10  sdss  5566  82N  6 
   32  53623.275806  1  22.882  0.299  0.126  0.387   2.467e+00   6.899e-01   2.971e-01   9.129e-01  20  sdss  5590  82N  6 
   32  53623.272489  2  22.419  0.239  0.041  0.210   3.847e+00   8.615e-01   1.490e-01   7.669e-01  20  sdss  5590  82N  6 
    0  53623.273318  3  21.626  0.198  0.066  0.154   7.938e+00   1.458e+00   4.907e-01   1.147e+00  21  sdss  5590  82N  6 
  128  53623.274977  4  23.179  0.883  0.591  1.151  -1.717e+00   4.932e+00   3.029e+00   5.903e+00  21  sdss  5590  82N  6 
   36  53623.274148  0  23.784  1.307  0.234  2.307   9.514e-01   1.778e+00   3.042e-01   2.997e+00  10  sdss  5590  82N  6 
   33  53626.261760  1  23.276  0.554  0.212  0.318   1.685e+00   8.656e-01   3.532e-01   5.300e-01  20  sdss  5603  82N  6 
   32  53626.258443  2  22.235  0.252  0.055  0.193   4.574e+00   1.070e+00   2.371e-01   8.329e-01  20  sdss  5603  82N  6 
   32  53626.259272  3  22.061  0.306  0.111  0.251   5.276e+00   1.500e+00   5.557e-01   1.259e+00  21  sdss  5603  82N  6 
   32  53626.260930  4  22.605  0.843  0.413  1.041   1.120e+00   4.595e+00   2.058e+00   5.187e+00  21  sdss  5603  82N  6 
