# SDSS CID:   3471 IAU:          RA: 348.133759 DEC:  -0.110318  (J2000)
# GALAXY_SB [ugriz] = [ 20.64 18.78 17.94 17.53 17.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.085E+01  1.091E+02  2.402E+02  3.488E+02  4.737E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.282630  1  28.348  0.333  0.129  0.000  -6.242e+00   1.863e+00   7.437e-01   0.000e+00  16  sdss  5566  82N  3 
 1408  53616.279315  2  29.851  0.093  0.017  0.000  -4.537e+01   3.879e+00   7.305e-01   0.000e+00  18  sdss  5566  82N  3 
  256  53616.280141  3  28.073  0.257  0.039  0.000  -1.959e+01   4.573e+00   6.985e-01   0.000e+00  18  sdss  5566  82N  3 
  256  53616.281800  4  25.444  0.428  0.172  0.000  -2.910e+01   1.113e+01   4.683e+00   0.000e+00  21  sdss  5566  82N  3 
  302  53616.280971  0  23.609  1.928  2.211  0.000   1.193e+00   3.211e+00   3.199e+00   0.000e+00  10  sdss  5566  82N  3 
  288  53623.272915  1  23.348  1.233  0.123  0.000   1.569e+00   1.554e+00   1.910e-01   0.000e+00  16  sdss  5590  82N  3 
  256  53623.269598  2  27.504  0.499  0.073  0.000  -5.188e+00   2.267e+00   3.553e-01   0.000e+00  18  sdss  5590  82N  3 
  288  53623.270427  3  19.685  0.077  0.009  0.000   4.772e+01   3.369e+00   4.025e-01   0.000e+00  18  sdss  5590  82N  3 
  288  53623.272085  4  21.126  0.853  0.101  0.000   1.220e+01   9.245e+00   1.244e+00   0.000e+00  21  sdss  5590  82N  3 
  260  53623.271256  0  25.636  1.648  0.221  0.000  -1.071e+00   2.474e+00   3.014e-01   0.000e+00  10  sdss  5590  82N  3 
  289  53626.259277  1  21.964  0.312  0.068  0.000   5.823e+00   1.637e+00   3.662e-01   0.000e+00  16  sdss  5603  82N  3 
  256  53626.255960  2  27.684  0.447  0.067  0.000  -6.135e+00   2.422e+00   3.849e-01   0.000e+00  18  sdss  5603  82N  3 
  288  53626.256789  3  19.618  0.070  0.011  0.000   5.076e+01   3.298e+00   5.336e-01   0.000e+00  18  sdss  5603  82N  3 
  256  53626.258448  4  23.843  1.272  0.226  0.000  -5.669e+00   9.033e+00   1.614e+00   0.000e+00  21  sdss  5603  82N  3 
  289  53626.257618  0  24.088  1.723  0.469  0.000   5.861e-01   2.520e+00   5.181e-01   0.000e+00  10  sdss  5603  82N  3 
  289  53628.244252  1  24.709  2.051  1.001  0.000   2.469e-01   2.080e+00   6.315e-01   0.000e+00  16  sdss  5610  82N  3 
  289  53628.240935  2  24.579  2.046  0.444  0.000   1.795e-01   2.796e+00   3.622e-01   0.000e+00  18  sdss  5610  82N  3 
  257  53628.241764  3  25.873  1.518  0.239  0.000  -2.426e+00   3.254e+00   6.064e-01   0.000e+00  18  sdss  5610  82N  3 
  288  53628.243422  4  21.662  1.262  0.251  0.000   6.883e+00   9.514e+00   2.012e+00   0.000e+00  21  sdss  5610  82N  3 
  257  53628.242593  0  26.636  1.761  0.752  0.000  -3.143e+00   3.824e+00   2.250e+00   0.000e+00  10  sdss  5610  82N  3 
  257  53635.252536  1  27.480  0.762  0.066  0.000  -2.778e+00   1.747e+00   1.721e-01   0.000e+00  16  sdss  5622  82N  3 
  257  53635.249219  2  27.610  0.465  0.072  0.000  -5.727e+00   2.345e+00   3.856e-01   0.000e+00  18  sdss  5622  82N  3 
  288  53635.250048  3  21.108  0.272  0.021  0.000   1.283e+01   3.176e+00   2.550e-01   0.000e+00  18  sdss  5622  82N  3 
  288  53635.251706  4  21.482  1.032  0.105  0.000   8.423e+00   8.546e+00   9.610e-01   0.000e+00  21  sdss  5622  82N  3 
  289  53635.250877  0  23.883  1.772  0.164  0.000   8.255e-01   2.692e+00   2.005e-01   0.000e+00  10  sdss  5622  82N  3 
  257  53637.245435  1  27.350  0.970  0.276  0.000  -2.455e+00   1.862e+00   6.436e-01   0.000e+00  16  sdss  5633  82N  3 
  288  53637.242118  2  22.296  0.785  0.157  0.000   4.318e+00   2.758e+00   6.358e-01   0.000e+00  18  sdss  5633  82N  3 
  288  53637.242947  3  20.861  0.263  0.073  0.000   1.613e+01   3.858e+00   1.089e+00   0.000e+00  18  sdss  5633  82N  3 
  256  53637.244605  4  23.213  1.630  1.006  0.000  -1.892e+00   1.142e+01   5.213e+00   0.000e+00  21  sdss  5633  82N  3 
  289  53637.243776  0  22.555  1.287  0.498  0.000   3.600e+00   3.310e+00   1.685e+00   0.000e+00  10  sdss  5633  82N  3 
  256  53644.237892  1  27.731  0.439  0.077  0.000  -3.517e+00   1.371e+00   2.523e-01   0.000e+00  16  sdss  5670  82N  3 
  288  53644.234575  2  21.536  0.249  0.017  0.000   8.761e+00   1.989e+00   1.398e-01   0.000e+00  18  sdss  5670  82N  3 
  256  53644.235404  3  26.388  0.761  0.087  0.000  -4.055e+00   2.645e+00   3.408e-01   0.000e+00  18  sdss  5670  82N  3 
  288  53644.237063  4  21.870  1.100  0.219  0.000   5.337e+00   7.545e+00   1.521e+00   0.000e+00  21  sdss  5670  82N  3 
