# SDSS CID:   1371 IAU: 2005fh   RA: 349.373749 DEC:   0.429294  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 21.49 20.42 19.98 19.60 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.856E+00  8.971E+00  2.458E+01  3.633E+01  5.166E+01 ] +/- [  2.772E-01  1.362E-01  1.735E-01  2.151E-01  7.331E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.299614  1  19.728  0.024  0.012  0.035   4.576e+01   1.023e+00   5.217e-01   1.456e+00  12  sdss  5582  82S  5 
   32  53622.296297  2  19.945  0.042  0.014  0.045   3.803e+01   1.458e+00   4.923e-01   1.580e+00  13  sdss  5582  82S  5 
   32  53622.297126  3  19.968  0.061  0.034  0.051   3.678e+01   2.077e+00   1.147e+00   1.719e+00  13  sdss  5582  82S  5 
   32  53622.298785  4  20.346  0.253  0.107  0.222   2.590e+01   6.062e+00   2.612e+00   5.420e+00  12  sdss  5582  82S  5 
    0  53622.297955  0  20.177  0.080  0.039  0.119   3.284e+01   2.399e+00   1.158e+00   3.550e+00  9  sdss  5582  82S  5 
    1  53627.256563  1  19.131  0.019  0.004  0.007   7.930e+01   1.354e+00   2.665e-01   5.166e-01  12  sdss  5607  82S  5 
    1  53627.253246  2  19.311  0.029  0.005  0.009   6.819e+01   1.831e+00   3.037e-01   5.869e-01  13  sdss  5607  82S  5 
   32  53627.254075  3  19.560  0.033  0.007  0.013   5.356e+01   1.621e+00   3.546e-01   6.497e-01  13  sdss  5607  82S  5 
   32  53627.255733  4  19.612  0.095  0.024  0.056   5.129e+01   4.486e+00   1.121e+00   2.670e+00  12  sdss  5607  82S  5 
    1  53627.254904  0  19.684  0.059  0.019  0.026   5.172e+01   2.795e+00   8.986e-01   1.220e+00  9  sdss  5607  82S  5 
    3  53634.249033  1  19.034  0.037  0.023  0.046   8.672e+01   2.968e+00   1.806e+00   3.632e+00  12  sdss  5619  82S  5 
   33  53634.245717  2  19.149  0.060  0.024  0.059   7.916e+01   4.404e+00   1.753e+00   4.313e+00  13  sdss  5619  82S  5 
   34  53634.246546  3  19.517  0.059  0.058  0.071   5.572e+01   3.042e+00   2.981e+00   3.656e+00  13  sdss  5619  82S  5 
   34  53634.248204  4  20.177  0.300  0.188  0.498   3.033e+01   8.327e+00   5.338e+00   1.412e+01  12  sdss  5619  82S  5 
    3  53634.247375  0  19.709  0.112  0.044  0.120   5.055e+01   5.149e+00   2.036e+00   5.524e+00  9  sdss  5619  82S  5 
    1  53636.254471  1  19.084  0.018  0.009  0.011   8.282e+01   1.336e+00   7.181e-01   8.614e-01  12  sdss  5628  82S  5 
    9  53636.251154  2  19.096  0.028  0.028  0.012   8.312e+01   2.129e+00   2.146e+00   9.126e-01  13  sdss  5628  82S  5 
   44  53636.251984  3  19.337  0.044  0.062  0.018   6.577e+01   2.679e+00   3.725e+00   1.108e+00  13  sdss  5628  82S  5 
   32  53636.253642  4  20.080  0.196  0.141  0.156   3.321e+01   6.026e+00   4.376e+00   4.824e+00  12  sdss  5628  82S  5 
    1  53636.252813  0  20.198  0.097  0.026  0.068   3.221e+01   2.826e+00   7.517e-01   2.009e+00  9  sdss  5628  82S  5 
    0  53638.289925  1  19.144  0.017  0.001  0.007   7.836e+01   1.199e+00   3.655e-02   4.824e-01  12  sdss  5637  82S  5 
    0  53638.286608  2  19.122  0.029  0.004  0.009   8.116e+01   2.154e+00   3.188e-01   6.580e-01  13  sdss  5637  82S  5 
   32  53638.287437  3  19.435  0.028  0.004  0.011   6.010e+01   1.530e+00   1.946e-01   6.263e-01  13  sdss  5637  82S  5 
   32  53638.289096  4  19.849  0.107  0.017  0.057   4.117e+01   4.079e+00   6.619e-01   2.171e+00  12  sdss  5637  82S  5 
    0  53638.288267  0  20.560  0.085  0.005  0.052   2.307e+01   1.792e+00   1.076e-01   1.083e+00  9  sdss  5637  82S  5 
 1158  53640.254275  1  19.394  0.121  0.084  0.038   6.225e+01   6.874e+00   4.834e+00   2.196e+00  12  sdss  5646  82S  5 
 1198  53640.250958  2  18.996  0.073  0.063  0.031   9.114e+01   6.148e+00   5.259e+00   2.599e+00  13  sdss  5646  82S  5 
 1164  53640.251788  3  17.960  0.317  0.635  0.012   2.339e+02   6.621e+01   1.364e+02   2.631e+00  13  sdss  5646  82S  5 
 1190  53640.253446  4  20.589  1.204  0.717  0.672   2.058e+01   1.803e+01   1.403e+01   1.316e+01  12  sdss  5646  82S  5 
   32  53648.296494  1  19.844  0.031  0.019  0.032   4.112e+01   1.182e+00   7.057e-01   1.201e+00  12  sdss  5698  82S  5 
  188  53648.293177  2  19.903  0.063  0.096  0.036   3.953e+01   2.279e+00   3.495e+00   1.302e+00  13  sdss  5698  82S  5 
   40  53648.294006  3  20.248  0.077  0.248  0.058   2.841e+01   2.018e+00   6.485e+00   1.506e+00  13  sdss  5698  82S  5 
  160  53648.295665  4  20.577  0.291  0.204  0.202   2.081e+01   5.637e+00   4.047e+00   4.006e+00  12  sdss  5698  82S  5 
   32  53648.294835  0  22.276  0.550  0.282  0.666   4.693e+00   2.238e+00   1.238e+00   2.919e+00  9  sdss  5698  82S  5 
   35  53655.225695  1  20.679  0.105  0.046  0.140   1.906e+01   1.836e+00   8.123e-01   2.456e+00  12  sdss  5713  82S  5 
   33  53655.222379  2  19.892  0.045  0.021  0.039   3.993e+01   1.661e+00   7.872e-01   1.432e+00  13  sdss  5713  82S  5 
   32  53655.223208  3  19.992  0.068  0.045  0.059   3.597e+01   2.251e+00   1.485e+00   1.938e+00  13  sdss  5713  82S  5 
   34  53655.224866  4  20.194  0.303  0.214  0.423   2.986e+01   8.260e+00   5.979e+00   1.184e+01  12  sdss  5713  82S  5 
   35  53655.224037  0  21.893  0.791  0.554  1.000   6.721e+00   4.217e+00   3.434e+00   6.198e+00  9  sdss  5713  82S  5 
   33  53664.249971  1  21.351  0.131  0.040  0.099   1.025e+01   1.226e+00   3.775e-01   9.304e-01  12  sdss  5754  82S  5 
   41  53664.246654  2  20.246  0.057  0.072  0.039   2.882e+01   1.521e+00   1.917e+00   1.026e+00  13  sdss  5754  82S  5 
   32  53664.247483  3  20.047  0.063  0.020  0.033   3.419e+01   1.985e+00   6.246e-01   1.048e+00  13  sdss  5754  82S  5 
   32  53664.249141  4  20.091  0.197  0.108  0.162   3.287e+01   5.972e+00   3.327e+00   4.972e+00  12  sdss  5754  82S  5 
    1  53664.248312  0  26.493  1.401  0.092  0.808  -2.734e+00   2.918e+00   2.453e-01   2.160e+00  9  sdss  5754  82S  5 
   33  53666.213762  1  21.642  0.092  0.028  0.058   7.838e+00   6.612e-01   2.008e-01   4.212e-01  12  sdss  5763  82S  5 
   32  53666.210445  2  20.321  0.043  0.010  0.020   2.690e+01   1.071e+00   2.584e-01   4.933e-01  13  sdss  5763  82S  5 
   32  53666.211275  3  20.113  0.050  0.012  0.018   3.218e+01   1.483e+00   3.582e-01   5.444e-01  13  sdss  5763  82S  5 
   32  53666.212933  4  20.311  0.166  0.014  0.075   2.675e+01   4.132e+00   3.639e-01   1.895e+00  12  sdss  5763  82S  5 
   32  53666.212104  0  24.076  1.163  0.338  0.765   5.998e-01   1.433e+00   3.756e-01   8.506e-01  9  sdss  5763  82S  5 
   32  53669.209156  1  21.651  0.087  0.030  0.078   7.773e+00   6.204e-01   2.123e-01   5.611e-01  12  sdss  5776  82S  5 
   32  53669.205839  2  20.449  0.045  0.005  0.030   2.390e+01   9.993e-01   1.139e-01   6.691e-01  13  sdss  5776  82S  5 
